particle,elasticity,weight,frame,x,y,z
1,0.25648,106.76813,1,0.35801,0.06352,0.47996
1,0.25648,106.76813,2,0.41431,0.27849,0.36103
1,0.25648,106.76813,3,0.43937,0.43954,0.2149
1,0.25648,106.76813,4,0.45342,0.41238,0.12438
1,0.25648,106.76813,5,0.36423,0.30361,0.04285
1,0.25648,106.76813,6,0.33571,0.20456,0.07055
1,0.25648,106.76813,7,0.23233,0.10534,0.10817
1,0.25648,106.76813,8,0.20919,-0.00613,0.11743
1,0.25648,106.76813,9,0.13892,-0.12658,0.16751
1,0.25648,106.76813,10,-0.0035,-0.24524,0.11073
1,0.25648,106.76813,11,-0.00684,-0.38715,0.09224
1,0.25648,106.76813,12,-0.08047,-0.44786,0.15695
2,0.27114,93.90893,1,0.35801,0.06352,0.47996
2,0.27114,93.90893,2,0.41431,0.27849,0.36103
2,0.27114,93.90893,3,0.43896,0.43863,0.21494
2,0.27114,93.90893,4,0.45271,0.41038,0.12445
2,0.27114,93.90893,5,0.36357,0.30176,0.04313
2,0.27114,93.90893,6,0.33516,0.20318,0.07153
2,0.27114,93.90893,7,0.23179,0.10397,0.10914
2,0.27114,93.90893,8,0.149,-0.01805,0.11899
2,0.27114,93.90893,9,0.05406,-0.16211,0.10138
2,0.27114,93.90893,10,0.11553,-0.32499,0.06513
2,0.27114,93.90893,11,0.0866,-0.4446,0.07476
2,0.27114,93.90893,12,0.14043,-0.43453,0.02146
3,0.37795,99.16631,1,0.35801,0.06352,0.47996
3,0.37795,99.16631,2,0.41431,0.27849,0.36103
3,0.37795,99.16631,3,0.43602,0.43202,0.21525
3,0.37795,99.16631,4,0.44761,0.39593,0.12499
3,0.37795,99.16631,5,0.35875,0.28837,0.04513
3,0.37795,99.16631,6,0.33119,0.1932,0.07856
3,0.37795,99.16631,7,0.22786,0.09406,0.11614
3,0.37795,99.16631,8,0.20475,-0.01733,0.12536
3,0.37795,99.16631,9,0.13452,-0.13771,0.17541
3,0.37795,99.16631,10,-0.00787,-0.25629,0.11861
3,0.37795,99.16631,11,-0.01118,-0.39814,0.10009
3,0.37795,99.16631,12,0.11816,-0.32386,0.07396
4,0.29582,109.81222,1,0.35801,0.06352,0.47996
4,0.29582,109.81222,2,0.41431,0.27849,0.36103
4,0.29582,109.81222,3,0.43828,0.4371,0.21501
4,0.29582,109.81222,4,0.45154,0.40703,0.12458
4,0.29582,109.81222,5,0.36246,0.29866,0.04359
4,0.29582,109.81222,6,0.33424,0.20086,0.07316
4,0.29582,109.81222,7,0.23088,0.10166,0.11077
4,0.29582,109.81222,8,0.20775,-0.00977,0.12001
4,0.29582,109.81222,9,0.13749,-0.1302,0.17009
4,0.29582,109.81222,10,-0.00492,-0.24884,0.1133
4,0.29582,109.81222,11,-0.00825,-0.39073,0.0948
4,0.29582,109.81222,12,0.03191,-0.43487,0.14826
5,0.16447,88.63323,1,0.35801,0.06352,0.47996
5,0.16447,88.63323,2,0.41431,0.27849,0.36103
5,0.16447,88.63323,3,0.4419,0.44529,0.21463
5,0.16447,88.63323,4,0.45781,0.42497,0.12393
5,0.16447,88.63323,5,0.3684,0.31528,0.04112
5,0.16447,88.63323,6,0.33914,0.21327,0.06443
5,0.16447,88.63323,7,0.23574,0.114,0.10207
5,0.16447,88.63323,8,0.21257,0.00247,0.11135
5,0.16447,88.63323,9,0.14228,-0.11802,0.16145
5,0.16447,88.63323,10,-0.00016,-0.23672,0.10469
5,0.16447,88.63323,11,-0.00352,-0.37868,0.08622
5,0.16447,88.63323,12,-0.05679,-0.24189,0.04437
6,0.11713,103.62428,1,0.35801,0.06352,0.47996
6,0.11713,103.62428,2,0.41431,0.27849,0.36103
6,0.11713,103.62428,3,0.44321,0.44826,0.2145
6,0.11713,103.62428,4,0.46008,0.43148,0.12369
6,0.11713,103.62428,5,0.37054,0.32133,0.04023
6,0.11713,103.62428,6,0.34091,0.21779,0.06125
6,0.11713,103.62428,7,0.23749,0.11849,0.09891
6,0.11713,103.62428,8,0.15466,-0.00361,0.10879
6,0.11713,103.62428,9,0.05969,-0.14775,0.09122
6,0.11713,103.62428,10,0.12113,-0.3107,0.055
6,0.11713,103.62428,11,0.09216,-0.43039,0.06467
6,0.11713,103.62428,12,-0.01792,-0.38675,0.07726
7,0.11415,100.57335,1,0.35801,0.06352,0.47996
7,0.11415,100.57335,2,0.41431,0.27849,0.36103
7,0.11415,100.57335,3,0.44329,0.44845,0.21449
7,0.11415,100.57335,4,0.46022,0.43189,0.12368
7,0.11415,100.57335,5,0.37068,0.32171,0.04017
7,0.11415,100.57335,6,0.34102,0.21808,0.06105
7,0.11415,100.57335,7,0.2376,0.11877,0.09871
7,0.11415,100.57335,8,0.15477,-0.00333,0.1086
7,0.11415,100.57335,9,0.0598,-0.14747,0.09102
7,0.11415,100.57335,10,0.12124,-0.31042,0.0548
7,0.11415,100.57335,11,0.09227,-0.43011,0.06447
7,0.11415,100.57335,12,0.02681,-0.46509,0.04863
8,0.20854,107.39313,1,0.35801,0.06352,0.47996
8,0.20854,107.39313,2,0.41431,0.27849,0.36103
