particle,elasticity,weight,frame,x,y,z
1,0.13518,519.08127,1,0.24319,-0.31827,0.33377
1,0.13518,519.08127,2,0.44553,-0.4478,0.34219
1,0.13518,519.08127,3,0.45496,-0.38404,0.34553
1,0.13518,519.08127,4,0.43976,-0.22011,0.32558
1,0.13518,519.08127,5,0.31349,-0.10144,0.3815
1,0.13518,519.08127,6,0.29106,-0.01244,0.28772
1,0.13518,519.08127,7,0.31638,0.10591,0.31047
1,0.13518,519.08127,8,0.22982,0.24104,0.18585
1,0.13518,519.08127,9,0.22865,0.34547,0.19541
1,0.13518,519.08127,10,0.06412,0.41027,0.04567
1,0.13518,519.08127,11,-0.0392,0.39473,0.08135
1,0.13518,519.08127,12,-0.10299,0.39486,0.05443
1,0.13518,519.08127,13,-0.06437,0.22085,0.03939
1,0.13518,519.08127,14,-0.06155,0.05623,0.14782
1,0.13518,519.08127,15,-0.0971,-0.04895,0.13313
1,0.13518,519.08127,16,-0.101,-0.13786,0.04999
1,0.13518,519.08127,17,-0.14053,-0.27045,0.03612
1,0.13518,519.08127,18,-0.2048,-0.37153,0.06673
1,0.13518,519.08127,19,-0.24521,-0.36562,0.14587
1,0.13518,519.08127,20,-0.31581,-0.23283,0.17026
1,0.13518,519.08127,21,-0.39204,-0.21387,0.27016
1,0.13518,519.08127,22,-0.43755,-0.16129,0.22553
1,0.13518,519.08127,23,-0.42773,-0.22384,0.17021
1,0.13518,519.08127,24,-0.39582,-0.12939,0.16591
1,0.13518,519.08127,25,-0.36796,-0.10089,0.14176
1,0.13518,519.08127,26,-0.31255,-0.12437,0.13991
1,0.13518,519.08127,27,-0.27248,-0.02983,0.04797
1,0.13518,519.08127,28,-0.15996,0.04019,0.04941
1,0.13518,519.08127,29,-0.20495,0.06031,0.04999
1,0.13518,519.08127,30,-0.15427,0.02551,0.04207
1,0.13518,519.08127,31,-0.08906,0.08732,0.05209
1,0.13518,519.08127,32,0.0078,0.12164,0.04883
1,0.13518,519.08127,33,0.04195,0.11043,0.07907
1,0.13518,519.08127,34,0.01705,0.15904,0.05009
1,0.13518,519.08127,35,0.17749,0.18674,0.04998
1,0.13518,519.08127,36,0.2101,0.15885,0.11999
1,0.13518,519.08127,37,0.21783,0.22296,0.06601
1,0.13518,519.08127,38,0.27928,0.22132,0.07487
1,0.13518,519.08127,39,0.24136,0.23484,0.10958
1,0.13518,519.08127,40,0.24422,0.29173,0.04535
1,0.13518,519.08127,41,0.29581,0.26109,0.05364
1,0.13518,519.08127,42,0.40026,0.25605,0.04999
1,0.13518,519.08127,43,0.46288,0.32491,0.08395
1,0.13518,519.08127,44,0.42672,0.18648,0.06565
1,0.13518,519.08127,45,0.33603,0.22473,0.1283
1,0.13518,519.08127,46,0.43044,0.19348,0.04998
1,0.13518,519.08127,47,0.38273,0.20475,0.04856
1,0.13518,519.08127,48,0.34267,0.28712,0.06056
1,0.13518,519.08127,49,0.36488,0.21716,0.04851
1,0.13518,519.08127,50,0.33447,0.27365,0.06214
1,0.13518,519.08127,51,0.27283,0.33361,0.05412
1,0.13518,519.08127,52,0.31315,0.22262,0.0498
1,0.13518,519.08127,53,0.31046,0.2938,0.04801
1,0.13518,519.08127,54,0.363,0.30672,0.04238
1,0.13518,519.08127,55,0.26379,0.3083,0.05937
1,0.13518,519.08127,56,0.20181,0.34933,0.04792
1,0.13518,519.08127,57,0.19984,0.41268,0.07243
1,0.13518,519.08127,58,0.20608,0.32063,0.04982
1,0.13518,519.08127,59,0.20437,0.29588,0.03202
1,0.13518,519.08127,60,0.21035,0.34904,0.09795
1,0.13518,519.08127,61,0.16485,0.35365,0.03899
1,0.13518,519.08127,62,0.2798,0.33906,0.08423
1,0.13518,519.08127,63,0.2896,0.33598,0.01978
1,0.13518,519.08127,64,0.25935,0.34859,0.10601
1,0.13518,519.08127,65,0.04397,0.28809,0.17213
2,0.14918,530.91191,1,0.24319,-0.31827,0.33377
2,0.14918,530.91191,2,0.44553,-0.44677,0.34219
2,0.14918,530.91191,3,0.45472,-0.38188,0.34553
2,0.14918,530.91191,4,0.43868,-0.21847,0.32558
2,0.14918,530.91191,5,0.31242,-0.09982,0.38151
2,0.14918,530.91191,6,0.28999,-0.01083,0.28773
2,0.14918,530.91191,7,0.31531,0.10751,0.31048
2,0.14918,530.91191,8,0.22876,0.24263,0.18586
2,0.14918,530.91191,9,0.2276,0.34705,0.19542
2,0.14918,530.91191,10,0.06314,0.41174,0.04582
2,0.14918,530.91191,11,-0.03994,0.39587,0.082
2,0.14918,530.91191,12,-0.10373,0.39599,0.05507
2,0.14918,530.91191,13,-0.06508,0.22192,0.03942
2,0.14918,530.91191,14,-0.06224,0.05728,0.14779
2,0.14918,530.91191,15,-0.09779,-0.04791,0.13311
2,0.14918,530.91191,16,-0.10168,-0.13684,0.04999
2,0.14918,530.91191,17,-0.14118,-0.26949,0.03612
2,0.14918,530.91191,18,-0.20545,-0.37058,0.06673
2,0.14918,530.91191,19,-0.24586,-0.36468,0.14587
2,0.14918,530.91191,20,-0.31645,-0.2319,0.17026
2,0.14918,530.91191,21,-0.39268,-0.21294,0.27016
2,0.14918,530.91191,22,-0.43819,-0.16036,0.22553
2,0.14918,530.91191,23,-0.42837,-0.22292,0.17021
2,0.14918,530.91191,24,-0.39645,-0.12847,0.16592
2,0.14918,530.91191,25,-0.36859,-0.09997,0.14177
2,0.14918,530.91191,26,-0.31317,-0.12346,0.13992
2,0.14918,530.91191,27,-0.27307,-0.02897,0.04834
2,0.14918,530.91191,28,-0.16053,0.041,0.04974
2,0.14918,530.91191,29,-0.20549,0.06108,0.04998
2,0.14918,530.91191,30,-0.15481,0.02626,0.04207
2,0.14918,530.91191,31,-0.08959,0.08807,0.05209
2,0.14918,530.91191,32,0.00728,0.12236,0.04883
2,0.14918,530.91191,33,0.04143,0.11115,0.07907
2,0.14918,530.91191,34,0.01653,0.15975,0.0501
2,0.14918,530.91191,35,0.17698,0.18742,0.04998
2,0.14918,530.91191,36,0.2096,0.15953,0.11999
