particle,elasticity,weight,frame,x,y,z
1,0.37023,42.10174,1,0.37332,-0.36527,0.62136
1,0.37023,42.10174,2,0.45681,-0.43165,0.77004
1,0.37023,42.10174,3,0.39812,-0.31805,0.75253
1,0.37023,42.10174,4,0.33067,-0.22513,0.79202
1,0.37023,42.10174,5,0.16515,-0.18088,0.78004
1,0.37023,42.10174,6,0.06972,-0.10203,0.75704
1,0.37023,42.10174,7,0.04998,-0.07794,0.91492
2,0.26338,56.62966,1,0.37332,-0.36527,0.62136
2,0.26338,56.62966,2,0.45964,-0.43599,0.77034
2,0.26338,56.62966,3,0.40836,-0.32712,0.75309
2,0.26338,56.62966,4,0.328,-0.23786,0.77705
2,0.26338,56.62966,5,0.12807,-0.16433,0.68527
2,0.26338,56.62966,6,0.15063,-0.07127,0.68439
2,0.26338,56.62966,7,0.02323,-0.09028,0.67099
3,0.35766,56.88532,1,0.37332,-0.36527,0.62136
3,0.35766,56.88532,2,0.45714,-0.43216,0.77008
3,0.35766,56.88532,3,0.34585,-0.33313,0.75036
3,0.35766,56.88532,4,0.26985,-0.14972,0.72675
3,0.35766,56.88532,5,0.18033,-0.10104,0.63614
3,0.35766,56.88532,6,0.12681,-0.03638,0.64372
3,0.35766,56.88532,7,0.0453,-0.03846,0.67083
4,0.38377,57.89736,1,0.37332,-0.36527,0.62136
4,0.38377,57.89736,2,0.45645,-0.4311,0.77
4,0.38377,57.89736,3,0.34339,-0.33091,0.75022
4,0.38377,57.89736,4,0.2674,-0.14753,0.72661
4,0.38377,57.89736,5,0.1779,-0.09887,0.63599
4,0.38377,57.89736,6,0.1244,-0.03423,0.64358
4,0.38377,57.89736,7,0.04894,0.12042,0.57095
5,0.02748,51.98657,1,0.37332,-0.36527,0.62136
5,0.02748,51.98657,2,0.46611,-0.44557,0.77099
5,0.02748,51.98657,3,0.37844,-0.36118,0.7521
5,0.02748,51.98657,4,0.30226,-0.17758,0.72852
5,0.02748,51.98657,5,0.19487,-0.0769,0.64948
5,0.02748,51.98657,6,0.1695,-0.07526,0.68059
5,0.02748,51.98657,7,0.1487,-0.02173,0.70194
6,0.32212,58.44404,1,0.37332,-0.36527,0.62136
6,0.32212,58.44404,2,0.45808,-0.4336,0.77017
6,0.32212,58.44404,3,0.4027,-0.32213,0.75278
