particle,elasticity,weight,frame,x,y,z
1,0.97784,707.66041,1,-0.02934,0.26626,0.08175
1,0.97784,707.66041,2,-0.04895,0.3415,0.22151
1,0.97784,707.66041,3,0.0297,0.40559,0.25847
1,0.97784,707.66041,4,0.06449,0.41107,0.39468
1,0.97784,707.66041,5,0.0332,0.44448,0.44911
1,0.97784,707.66041,6,0.06221,0.40203,0.56121
1,0.97784,707.66041,7,0.20235,0.37273,0.64
1,0.97784,707.66041,8,0.17706,0.41537,0.83507
1,0.97784,707.66041,9,0.20892,0.40754,0.83029
1,0.97784,707.66041,10,0.18426,0.31005,0.89355
1,0.97784,707.66041,11,0.24989,0.25588,0.86301
1,0.97784,707.66041,12,0.31879,0.21443,0.86393
1,0.97784,707.66041,13,0.40166,0.22699,0.81957
1,0.97784,707.66041,14,0.33095,0.11952,0.81934
1,0.97784,707.66041,15,0.34383,0.16563,0.77706
1,0.97784,707.66041,16,0.38555,0.02824,0.65158
1,0.97784,707.66041,17,0.33382,0.00936,0.54706
1,0.97784,707.66041,18,0.39813,0.01315,0.44438
1,0.97784,707.66041,19,0.44845,-0.09175,0.37112
1,0.97784,707.66041,20,0.36816,-0.05727,0.26006
1,0.97784,707.66041,21,0.34805,-0.12535,0.17612
1,0.97784,707.66041,22,0.37413,-0.1356,0.04506
1,0.97784,707.66041,23,0.37708,-0.1443,0.10853
1,0.97784,707.66041,24,0.37391,-0.19335,0.10776
1,0.97784,707.66041,25,0.34879,-0.23713,0.22753
1,0.97784,707.66041,26,0.41728,-0.24934,0.24879
1,0.97784,707.66041,27,0.45242,-0.22234,0.2704
1,0.97784,707.66041,28,0.29082,-0.21025,0.36216
1,0.97784,707.66041,29,0.39556,-0.29129,0.36175
1,0.97784,707.66041,30,0.35617,-0.28538,0.34891
1,0.97784,707.66041,31,0.3342,-0.27653,0.26996
1,0.97784,707.66041,32,0.26587,-0.26681,0.37141
1,0.97784,707.66041,33,0.31245,-0.30958,0.33426
1,0.97784,707.66041,34,0.38059,-0.30226,0.24915
1,0.97784,707.66041,35,0.32016,-0.34466,0.14822
1,0.97784,707.66041,36,0.27159,-0.26804,0.12105
1,0.97784,707.66041,37,0.22824,-0.3535,0.04548
1,0.97784,707.66041,38,0.26431,-0.34822,0.07877
1,0.97784,707.66041,39,0.1613,-0.4091,0.116
1,0.97784,707.66041,40,0.18299,-0.44332,0.11483
1,0.97784,707.66041,41,0.16502,-0.4227,0.27392
1,0.97784,707.66041,42,0.10444,-0.41127,0.27454
1,0.97784,707.66041,43,0.0415,-0.423,0.2065
1,0.97784,707.66041,44,0.12075,-0.36893,0.15224
1,0.97784,707.66041,45,0.06623,-0.33057,0.22251
1,0.97784,707.66041,46,0.13818,-0.38165,0.16516
1,0.97784,707.66041,47,0.1247,-0.41419,0.1034
1,0.97784,707.66041,48,0.05141,-0.32274,0.05829
1,0.97784,707.66041,49,0.06769,-0.32755,0.06593
1,0.97784,707.66041,50,0.04346,-0.28919,0.06911
1,0.97784,707.66041,51,-0.03619,-0.36025,0.11731
1,0.97784,707.66041,52,-0.09159,-0.36513,0.15939
1,0.97784,707.66041,53,-0.09302,-0.29911,0.08231
1,0.97784,707.66041,54,-0.05306,-0.29477,0.05092
1,0.97784,707.66041,55,-0.12697,-0.33929,0.07532
1,0.97784,707.66041,56,-0.13705,-0.30084,0.08499
1,0.97784,707.66041,57,-0.15869,-0.36863,0.06709
1,0.97784,707.66041,58,-0.21974,-0.34741,0.12769
1,0.97784,707.66041,59,-0.25137,-0.31577,0.05563
1,0.97784,707.66041,60,-0.20178,-0.36316,0.13624
1,0.97784,707.66041,61,-0.28884,-0.33903,0.16551
1,0.97784,707.66041,62,-0.35036,-0.29997,0.13923
1,0.97784,707.66041,63,-0.40088,-0.23749,0.1576
1,0.97784,707.66041,64,-0.35469,-0.25492,0.05571
1,0.97784,707.66041,65,-0.32312,-0.3085,0.04728
1,0.97784,707.66041,66,-0.39683,-0.18785,0.08472
1,0.97784,707.66041,67,-0.42144,-0.20987,0.04441
1,0.97784,707.66041,68,-0.4368,-0.20652,0.06987
1,0.97784,707.66041,69,-0.41455,-0.23797,0.05022
1,0.97784,707.66041,70,-0.3922,-0.20955,0.05393
1,0.97784,707.66041,71,-0.43167,-0.17709,0.09534
1,0.97784,707.66041,72,-0.42225,-0.20681,0.05571
1,0.97784,707.66041,73,-0.37684,-0.19356,0.04365
1,0.97784,707.66041,74,-0.45125,-0.2091,0.0391
1,0.97784,707.66041,75,-0.44371,-0.19092,0.03533
1,0.97784,707.66041,76,-0.35164,-0.21699,0.02101
1,0.97784,707.66041,77,-0.2167,-0.40328,0.08156
2,0.99575,716.80816,1,-0.02934,0.26626,0.08252
2,0.99575,716.80816,2,-0.04895,0.34149,0.22381
2,0.99575,716.80816,3,0.0297,0.40558,0.26074
2,0.99575,716.80816,4,0.06448,0.41106,0.39693
2,0.99575,716.80816,5,0.03319,0.44432,0.4512
2,0.99575,716.80816,6,0.0622,0.40138,0.56279
2,0.99575,716.80816,7,0.20233,0.37209,0.64157
2,0.99575,716.80816,8,0.17704,0.41473,0.83663
2,0.99575,716.80816,9,0.2089,0.40691,0.83184
2,0.99575,716.80816,10,0.18425,0.30942,0.8951
2,0.99575,716.80816,11,0.24987,0.25525,0.86455
2,0.99575,716.80816,12,0.31877,0.21381,0.86547
2,0.99575,716.80816,13,0.40164,0.22637,0.8211
2,0.99575,716.80816,14,0.33094,0.1189,0.82087
2,0.99575,716.80816,15,0.34381,0.16501,0.77857
2,0.99575,716.80816,16,0.38554,0.02763,0.65309
2,0.99575,716.80816,17,0.3338,0.00875,0.54855
2,0.99575,716.80816,18,0.39812,0.01253,0.44586
2,0.99575,716.80816,19,0.44829,-0.09232,0.37261
2,0.99575,716.80816,20,0.36793,-0.05781,0.26156
2,0.99575,716.80816,21,0.34782,-0.1259,0.1776
2,0.99575,716.80816,22,0.37389,-0.13611,0.04633
2,0.99575,716.80816,23,0.37685,-0.14457,0.10823
2,0.99575,716.80816,24,0.37368,-0.19361,0.10746
2,0.99575,716.80816,25,0.34856,-0.23739,0.22724
2,0.99575,716.80816,26,0.41705,-0.2496,0.24849
2,0.99575,716.80816,27,0.45242,-0.22259,0.27016
2,0.99575,716.80816,28,0.29082,-0.21049,0.36193
2,0.99575,716.80816,29,0.39556,-0.29153,0.36152
2,0.99575,716.80816,30,0.35617,-0.28563,0.34868
2,0.99575,716.80816,31,0.3342,-0.27677,0.26973
2,0.99575,716.80816,32,0.26587,-0.26705,0.37118
2,0.99575,716.80816,33,0.31245,-0.30982,0.33403
2,0.99575,716.80816,34,0.38059,-0.30249,0.24892
2,0.99575,716.80816,35,0.32016,-0.34489,0.14799
2,0.99575,716.80816,36,0.27159,-0.26828,0.12083
2,0.99575,716.80816,37,0.22824,-0.35374,0.04526
2,0.99575,716.80816,38,0.26427,-0.34844,0.07942
2,0.99575,716.80816,39,0.16122,-0.40932,0.11733
2,0.99575,716.80816,40,0.18293,-0.44309,0.11603
2,0.99575,716.80816,41,0.16496,-0.42248,0.27511
