particle,elasticity,weight,frame,x,y,z
1,0.33636,593.08507,1,-0.20776,0.36093,0.62867
1,0.33636,593.08507,2,-0.40999,0.39467,0.59833
1,0.33636,593.08507,3,-0.41764,0.37702,0.54241
1,0.33636,593.08507,4,-0.37225,0.27688,0.47802
1,0.33636,593.08507,5,-0.23384,0.12938,0.46945
1,0.33636,593.08507,6,-0.12724,0.06106,0.3874
1,0.33636,593.08507,7,-0.08251,-0.04109,0.37349
1,0.33636,593.08507,8,0.00043,-0.13011,0.25468
1,0.33636,593.08507,9,0.13747,-0.29703,0.20397
1,0.33636,593.08507,10,0.21573,-0.40341,0.16879
1,0.33636,593.08507,11,0.2529,-0.45312,0.0693
1,0.33636,593.08507,12,0.33837,-0.41051,0.05859
1,0.33636,593.08507,13,0.44018,-0.28221,0.06664
1,0.33636,593.08507,14,0.44953,-0.21407,0.02814
1,0.33636,593.08507,15,0.45961,-0.192,0.11733
1,0.33636,593.08507,16,0.42368,-0.15513,0.08834
1,0.33636,593.08507,17,0.33155,-0.04283,0.2229
1,0.33636,593.08507,18,0.24276,0.00605,0.18144
1,0.33636,593.08507,19,0.28056,0.04511,0.15601
1,0.33636,593.08507,20,0.23013,0.10036,0.0728
1,0.33636,593.08507,21,0.22624,0.07446,0.07543
1,0.33636,593.08507,22,0.21736,0.16854,0.06037
1,0.33636,593.08507,23,0.17711,0.18304,0.05071
1,0.33636,593.08507,24,0.12435,0.20263,0.12383
1,0.33636,593.08507,25,0.07416,0.25493,0.05048
1,0.33636,593.08507,26,0.02861,0.2788,0.1052
1,0.33636,593.08507,27,0.03499,0.32854,0.107
1,0.33636,593.08507,28,0.02901,0.35974,0.12495
1,0.33636,593.08507,29,-0.01184,0.35073,0.04995
1,0.33636,593.08507,30,-0.05186,0.40113,0.07303
1,0.33636,593.08507,31,-0.1125,0.42414,0.08913
1,0.33636,593.08507,32,-0.06559,0.46163,0.05331
1,0.33636,593.08507,33,-0.09058,0.39499,0.0355
1,0.33636,593.08507,34,-0.19623,0.4129,0.02849
1,0.33636,593.08507,35,-0.22708,0.42687,0.0886
1,0.33636,593.08507,36,-0.23891,0.32497,0.11489
1,0.33636,593.08507,37,-0.18494,0.33381,0.12652
1,0.33636,593.08507,38,-0.19935,0.39077,0.11007
1,0.33636,593.08507,39,-0.205,0.37387,0.174
1,0.33636,593.08507,40,-0.30639,0.29643,0.05258
1,0.33636,593.08507,41,-0.26433,0.26877,0.04544
1,0.33636,593.08507,42,-0.27197,0.23179,0.05604
1,0.33636,593.08507,43,-0.30473,0.28143,0.07251
1,0.33636,593.08507,44,-0.23799,0.25859,0.07513
1,0.33636,593.08507,45,-0.33063,0.32654,0.05054
1,0.33636,593.08507,46,-0.38893,0.26659,0.08719
1,0.33636,593.08507,47,-0.34077,0.28716,0.06924
1,0.33636,593.08507,48,-0.36122,0.26503,0.0356
1,0.33636,593.08507,49,-0.35515,0.33744,0.08774
1,0.33636,593.08507,50,-0.32619,0.14295,0.07158
1,0.33636,593.08507,51,-0.35609,0.20754,0.04912
1,0.33636,593.08507,52,-0.30363,0.25225,0.11066
1,0.33636,593.08507,53,-0.35273,0.26364,0.05013
1,0.33636,593.08507,54,-0.37463,0.19552,0.04439
1,0.33636,593.08507,55,-0.30941,0.23227,0.04058
1,0.33636,593.08507,56,-0.32164,0.21524,0.10555
1,0.33636,593.08507,57,-0.34131,0.156,0.04998
1,0.33636,593.08507,58,-0.28103,0.19858,0.02467
1,0.33636,593.08507,59,-0.27457,0.19209,0.05627
1,0.33636,593.08507,60,-0.33594,0.18811,0.0296
1,0.33636,593.08507,61,-0.35682,0.09032,0.07419
1,0.33636,593.08507,62,-0.36724,0.13963,0.0665
1,0.33636,593.08507,63,-0.30097,0.14139,0.17245
2,0.41122,591.56146,1,-0.20776,0.36093,0.62867
