particle,elasticity,weight,frame,x,y,z
1,0.56777,134.90274,1,0.23038,-0.05372,0.35971
1,0.56777,134.90274,2,0.4514,-0.31557,0.3575
1,0.56777,134.90274,3,0.36241,-0.43694,0.37779
1,0.56777,134.90274,4,0.1929,-0.31478,0.43209
1,0.56777,134.90274,5,0.17951,-0.33441,0.43031
1,0.56777,134.90274,6,0.02822,-0.30403,0.3466
1,0.56777,134.90274,7,-0.03285,-0.1074,0.3582
1,0.56777,134.90274,8,-0.12571,-0.01793,0.30037
1,0.56777,134.90274,9,-0.16676,0.09784,0.25852
1,0.56777,134.90274,10,-0.32027,0.2088,0.18763
1,0.56777,134.90274,11,-0.44767,0.29773,0.10301
1,0.56777,134.90274,12,-0.42398,0.32683,0.13268
1,0.56777,134.90274,13,-0.36393,0.45028,0.04524
1,0.56777,134.90274,14,-0.26424,0.39648,0.05443
2,0.70533,126.45205,1,0.23038,-0.05372,0.35971
2,0.70533,126.45205,2,0.44901,-0.31557,0.3575
2,0.70533,126.45205,3,0.34235,-0.43375,0.37779
2,0.70533,126.45205,4,0.17781,-0.30062,0.43209
2,0.70533,126.45205,5,0.16462,-0.32041,0.43032
2,0.70533,126.45205,6,0.01353,-0.29017,0.34663
2,0.70533,126.45205,7,-0.04734,-0.09369,0.35827
2,0.70533,126.45205,8,-0.14001,-0.00437,0.30047
2,0.70533,126.45205,9,-0.35601,0.09164,0.29314
2,0.70533,126.45205,10,-0.37491,0.14537,0.21977
2,0.70533,126.45205,11,-0.36549,0.31081,0.17649
2,0.70533,126.45205,12,-0.41781,0.4053,0.16425
2,0.70533,126.45205,13,-0.30689,0.40502,0.09926
2,0.70533,126.45205,14,-0.37151,0.45003,0.07027
3,0.51133,126.23857,1,0.23038,-0.05372,0.35971
3,0.51133,126.23857,2,0.45239,-0.31557,0.3575
3,0.51133,126.23857,3,0.37065,-0.43825,0.37779
3,0.51133,126.23857,4,0.1991,-0.32059,0.43209
3,0.51133,126.23857,5,0.18564,-0.34018,0.43031
3,0.51133,126.23857,6,0.03427,-0.30974,0.34658
3,0.51133,126.23857,7,-0.02687,-0.11305,0.35818
3,0.51133,126.23857,8,-0.12096,0.00224,0.32178
3,0.51133,126.23857,9,-0.25705,0.12963,0.24815
3,0.51133,126.23857,10,-0.41635,0.09987,0.20526
3,0.51133,126.23857,11,-0.43947,0.22647,0.18324
3,0.51133,126.23857,12,-0.31673,0.34676,0.0491
3,0.51133,126.23857,13,-0.35971,0.41948,0.03352
3,0.51133,126.23857,14,-0.40867,0.422,0.11082
4,0.58951,134.91269,1,0.23038,-0.05372,0.35971
4,0.58951,134.91269,2,0.45103,-0.31557,0.3575
4,0.58951,134.91269,3,0.35924,-0.43644,0.37779
4,0.58951,134.91269,4,0.19051,-0.31254,0.43209
4,0.58951,134.91269,5,0.17715,-0.3322,0.43031
4,0.58951,134.91269,6,0.02589,-0.30184,0.3466
4,0.58951,134.91269,7,-0.03514,-0.10523,0.35821
4,0.58951,134.91269,8,-0.12798,-0.01578,0.30038
4,0.58951,134.91269,9,-0.169,0.09997,0.25854
4,0.58951,134.91269,10,-0.32248,0.21091,0.18766
4,0.58951,134.91269,11,-0.44925,0.29977,0.10305
4,0.58951,134.91269,12,-0.42076,0.32853,0.13273
4,0.58951,134.91269,13,-0.34969,0.38524,0.04654
4,0.58951,134.91269,14,-0.30146,0.44359,0.13306
5,0.56777,134.48771,1,0.23038,-0.05372,0.35971
5,0.56777,134.48771,2,0.4514,-0.31557,0.3575
5,0.56777,134.48771,3,0.36241,-0.43694,0.37779
5,0.56777,134.48771,4,0.1929,-0.31478,0.43209
5,0.56777,134.48771,5,0.17951,-0.33441,0.43031
5,0.56777,134.48771,6,0.02822,-0.30403,0.3466
5,0.56777,134.48771,7,-0.03285,-0.1074,0.3582
5,0.56777,134.48771,8,-0.12571,-0.01793,0.30037
5,0.56777,134.48771,9,-0.16676,0.09784,0.25852
5,0.56777,134.48771,10,-0.32027,0.2088,0.18763
5,0.56777,134.48771,11,-0.44767,0.29773,0.10301
