particle,elasticity,weight,frame,x,y,z
1,0.91558,492.91149,1,0.35801,0.06352,0.47996
1,0.91558,492.91149,2,0.41431,0.27849,0.36103
1,0.91558,492.91149,3,0.42123,0.39972,0.21681
1,0.91558,492.91149,4,0.42201,0.32541,0.12774
1,0.91558,492.91149,5,0.33463,0.22323,0.05508
1,0.91558,492.91149,6,0.31147,0.1449,0.11286
1,0.91558,492.91149,7,0.20836,0.04625,0.15015
1,0.91558,492.91149,8,0.18547,-0.06466,0.15912
1,0.91558,492.91149,9,0.11544,-0.18458,0.20897
1,0.91558,492.91149,10,-0.02675,-0.30274,0.15198
1,0.91558,492.91149,11,-0.02988,-0.44418,0.13331
1,0.91558,492.91149,12,0.01844,-0.43412,0.19524
1,0.91558,492.91149,13,0.02017,-0.37699,0.16983
1,0.91558,492.91149,14,0.01278,-0.22403,0.23744
1,0.91558,492.91149,15,0.05083,-0.28576,0.19959
1,0.91558,492.91149,16,-0.0849,-0.22315,0.15231
1,0.91558,492.91149,17,-0.09397,-0.15065,0.16165
1,0.91558,492.91149,18,-0.14096,-0.09617,0.14256
1,0.91558,492.91149,19,-0.10869,-0.00144,0.12623
1,0.91558,492.91149,20,-0.13875,0.17513,0.05109
1,0.91558,492.91149,21,-0.06179,0.11223,0.14863
1,0.91558,492.91149,22,-0.0746,0.18182,0.14339
1,0.91558,492.91149,23,-0.08673,0.26024,0.17513
1,0.91558,492.91149,24,-0.09614,0.29452,0.16472
1,0.91558,492.91149,25,-0.13524,0.35898,0.05938
1,0.91558,492.91149,26,-0.16345,0.37056,0.09092
1,0.91558,492.91149,27,-0.1102,0.39319,0.13187
1,0.91558,492.91149,28,-0.1926,0.37285,0.11484
1,0.91558,492.91149,29,-0.26249,0.44694,0.04791
1,0.91558,492.91149,30,-0.25595,0.41788,0.05261
1,0.91558,492.91149,31,-0.24258,0.42528,0.17646
1,0.91558,492.91149,32,-0.36088,0.44501,0.17834
1,0.91558,492.91149,33,-0.38188,0.37684,0.03873
1,0.91558,492.91149,34,-0.28424,0.35691,0.04477
1,0.91558,492.91149,35,-0.27444,0.34159,0.1503
1,0.91558,492.91149,36,-0.31329,0.24694,0.17482
1,0.91558,492.91149,37,-0.25585,0.19211,0.1427
1,0.91558,492.91149,38,-0.24023,0.2937,0.09258
1,0.91558,492.91149,39,-0.26669,0.287,0.06802
1,0.91558,492.91149,40,-0.34094,0.19171,0.07255
1,0.91558,492.91149,41,-0.2341,0.13462,0.13357
1,0.91558,492.91149,42,-0.17753,0.13802,0.12569
1,0.91558,492.91149,43,-0.17529,0.08899,0.0315
1,0.91558,492.91149,44,-0.17459,0.0975,0.06947
1,0.91558,492.91149,45,-0.12322,0.06737,0.0491
1,0.91558,492.91149,46,-0.13328,-0.00476,0.07634
1,0.91558,492.91149,47,-0.25588,-0.01678,0.12919
1,0.91558,492.91149,48,-0.21992,0.08004,0.12564
1,0.91558,492.91149,49,-0.1802,0.04802,0.05616
1,0.91558,492.91149,50,-0.20653,0.01302,0.02538
1,0.91558,492.91149,51,-0.18427,0.052,0.05049
1,0.91558,492.91149,52,-0.25759,-0.00971,0.09044
1,0.91558,492.91149,53,-0.12699,-0.00527,0.06192
1,0.91558,492.91149,54,-0.22306,-0.04951,0.04098
1,0.91558,492.91149,55,-0.30807,0.03098,0.0553
1,0.91558,492.91149,56,-0.17861,-0.02374,0.0715
2,0.84562,493.09586,1,0.35801,0.06352,0.47996
2,0.84562,493.09586,2,0.41431,0.27849,0.36103
2,0.84562,493.09586,3,0.42315,0.40384,0.21661
2,0.84562,493.09586,4,0.42533,0.33437,0.12738
2,0.84562,493.09586,5,0.33775,0.23149,0.0538
2,0.84562,493.09586,6,0.31401,0.151,0.1085
2,0.84562,493.09586,7,0.21087,0.05228,0.14584
2,0.84562,493.09586,8,0.18795,-0.0587,0.15485
2,0.84562,493.09586,9,0.11789,-0.1787,0.20473
2,0.84562,493.09586,10,-0.02433,-0.29692,0.14778
2,0.84562,493.09586,11,-0.02749,-0.43842,0.12913
2,0.84562,493.09586,12,0.01793,-0.44776,0.18841
2,0.84562,493.09586,13,0.02158,-0.37763,0.16661
2,0.84562,493.09586,14,0.01418,-0.22467,0.23424
2,0.84562,493.09586,15,0.05223,-0.2864,0.1964
2,0.84562,493.09586,16,-0.08352,-0.22379,0.14914
2,0.84562,493.09586,17,-0.09259,-0.15128,0.1585
2,0.84562,493.09586,18,-0.13958,-0.09681,0.13943
2,0.84562,493.09586,19,-0.10732,-0.00207,0.12312
2,0.84562,493.09586,20,-0.13741,0.17463,0.04829
2,0.84562,493.09586,21,-0.06068,0.11283,0.14801
2,0.84562,493.09586,22,-0.0735,0.18242,0.14277
2,0.84562,493.09586,23,-0.08563,0.26083,0.17451
2,0.84562,493.09586,24,-0.09504,0.29511,0.1641
2,0.84562,493.09586,25,-0.13415,0.35957,0.05876
2,0.84562,493.09586,26,-0.16237,0.37114,0.09031
2,0.84562,493.09586,27,-0.10911,0.39378,0.13127
2,0.84562,493.09586,28,-0.19152,0.37344,0.11423
2,0.84562,493.09586,29,-0.26137,0.44648,0.04758
2,0.84562,493.09586,30,-0.25475,0.41539,0.05246
2,0.84562,493.09586,31,-0.24151,0.42307,0.17368
2,0.84562,493.09586,32,-0.35982,0.44281,0.17557
2,0.84562,493.09586,33,-0.38084,0.37468,0.03873
2,0.84562,493.09586,34,-0.28321,0.35476,0.04477
2,0.84562,493.09586,35,-0.27342,0.33945,0.1503
2,0.84562,493.09586,36,-0.31227,0.24481,0.17482
2,0.84562,493.09586,37,-0.25484,0.18998,0.1427
2,0.84562,493.09586,38,-0.23921,0.29157,0.09258
2,0.84562,493.09586,39,-0.26568,0.28488,0.06802
2,0.84562,493.09586,40,-0.33997,0.18964,0.07025
2,0.84562,493.09586,41,-0.23314,0.13256,0.13128
2,0.84562,493.09586,42,-0.17657,0.13596,0.1234
2,0.84562,493.09586,43,-0.17435,0.08696,0.03219
2,0.84562,493.09586,44,-0.17366,0.09548,0.07016
2,0.84562,493.09586,45,-0.12229,0.06535,0.04979
2,0.84562,493.09586,46,-0.13235,-0.00677,0.07703
2,0.84562,493.09586,47,-0.25495,-0.01879,0.12988
2,0.84562,493.09586,48,-0.21899,0.07804,0.12633
2,0.84562,493.09586,49,-0.17931,0.04606,0.05412
2,0.84562,493.09586,50,-0.18665,0.01117,0.02553
2,0.84562,493.09586,51,-0.24779,-0.0252,0.02839
2,0.84562,493.09586,52,-0.25466,-0.00426,0.03382
2,0.84562,493.09586,53,-0.20196,0.05002,0.06716
2,0.84562,493.09586,54,-0.23343,0.04064,0.05065
2,0.84562,493.09586,55,-0.29122,-0.0649,0.04061
2,0.84562,493.09586,56,-0.35168,-0.1081,0.10166
3,0.95165,493.75471,1,0.35801,0.06352,0.47996
3,0.95165,493.75471,2,0.41431,0.27849,0.36103
3,0.95165,493.75471,3,0.42024,0.39761,0.21692
3,0.95165,493.75471,4,0.4203,0.32082,0.12793
3,0.95165,493.75471,5,0.33302,0.219,0.05574
3,0.95165,493.75471,6,0.31016,0.14177,0.11509
3,0.95165,493.75471,7,0.20707,0.04317,0.15236
3,0.95165,493.75471,8,0.1842,-0.0677,0.16131
3,0.95165,493.75471,9,0.11419,-0.18759,0.21114
3,0.95165,493.75471,10,-0.02799,-0.30571,0.15414
3,0.95165,493.75471,11,-0.0311,-0.44711,0.13545
3,0.95165,493.75471,12,0.01739,-0.43447,0.19726
3,0.95165,493.75471,13,0.01943,-0.37225,0.17163
3,0.95165,493.75471,14,0.01204,-0.21932,0.23923
3,0.95165,493.75471,15,0.0501,-0.28107,0.20138
3,0.95165,493.75471,16,-0.08563,-0.21849,0.1541
3,0.95165,493.75471,17,-0.09468,-0.14601,0.16343
3,0.95165,493.75471,18,-0.14167,-0.09157,0.14434
3,0.95165,493.75471,19,-0.1094,0.00313,0.128
3,0.95165,493.75471,20,-0.13943,0.17949,0.05267
3,0.95165,493.75471,21,-0.06234,0.11507,0.14867
3,0.95165,493.75471,22,-0.07514,0.18465,0.14342
3,0.95165,493.75471,23,-0.08727,0.26305,0.17516
3,0.95165,493.75471,24,-0.09667,0.29732,0.16474
3,0.95165,493.75471,25,-0.13577,0.36177,0.0594
3,0.95165,493.75471,26,-0.16398,0.37333,0.09095
3,0.95165,493.75471,27,-0.11072,0.39595,0.13191
3,0.95165,493.75471,28,-0.19311,0.3756,0.11488
3,0.95165,493.75471,29,-0.26248,0.44474,0.04907
3,0.95165,493.75471,30,-0.25497,0.40555,0.04392
3,0.95165,493.75471,31,-0.24227,0.41074,0.07149
3,0.95165,493.75471,32,-0.36053,0.43055,0.07385
3,0.95165,493.75471,33,-0.38117,0.36653,0.08405
3,0.95165,493.75471,34,-0.2836,0.34663,0.08285
3,0.95165,493.75471,35,-0.27383,0.33134,0.18387
3,0.95165,493.75471,36,-0.31267,0.23672,0.20829
3,0.95165,493.75471,37,-0.25524,0.18191,0.17608
3,0.95165,493.75471,38,-0.23963,0.28352,0.12585
3,0.95165,493.75471,39,-0.26612,0.27685,0.10115
3,0.95165,493.75471,40,-0.34018,0.18195,0.05804
3,0.95165,493.75471,41,-0.23335,0.12488,0.11911
3,0.95165,493.75471,42,-0.17677,0.12831,0.11125
3,0.95165,493.75471,43,-0.17451,0.07945,0.03848
3,0.95165,493.75471,44,-0.17381,0.088,0.07642
3,0.95165,493.75471,45,-0.12244,0.05789,0.05602
3,0.95165,493.75471,46,-0.13249,-0.01421,0.08324
3,0.95165,493.75471,47,-0.2551,-0.02621,0.13607
3,0.95165,493.75471,48,-0.21914,0.07064,0.13251
3,0.95165,493.75471,49,-0.17938,0.03888,0.04998
3,0.95165,493.75471,50,-0.18672,0.00406,0.02553
3,0.95165,493.75471,51,-0.24785,-0.03225,0.02839
3,0.95165,493.75471,52,-0.25472,-0.01129,0.03381
3,0.95165,493.75471,53,-0.20201,0.043,0.06716
3,0.95165,493.75471,54,-0.23348,0.03365,0.05073
3,0.95165,493.75471,55,-0.23166,-0.0402,0.07969
3,0.95165,493.75471,56,-0.37493,0.04809,0.10426
4,0.84305,487.75704,1,0.35801,0.06352,0.47996
4,0.84305,487.75704,2,0.41431,0.27849,0.36103
4,0.84305,487.75704,3,0.42322,0.40399,0.2166
4,0.84305,487.75704,4,0.42545,0.3347,0.12737
4,0.84305,487.75704,5,0.33786,0.2318,0.05376
4,0.84305,487.75704,6,0.31411,0.15122,0.10834
4,0.84305,487.75704,7,0.21096,0.0525,0.14568
4,0.84305,487.75704,8,0.18804,-0.05848,0.15469
4,0.84305,487.75704,9,0.11798,-0.17848,0.20457
4,0.84305,487.75704,10,-0.02425,-0.29671,0.14762
4,0.84305,487.75704,11,-0.02741,-0.43821,0.12897
4,0.84305,487.75704,12,0.01801,-0.44767,0.18826
4,0.84305,487.75704,13,0.02163,-0.37797,0.16648
4,0.84305,487.75704,14,0.01423,-0.22501,0.23411
4,0.84305,487.75704,15,0.05228,-0.28673,0.19627
4,0.84305,487.75704,16,-0.08347,-0.22412,0.14901
4,0.84305,487.75704,17,-0.09254,-0.15161,0.15837
4,0.84305,487.75704,18,-0.13953,-0.09714,0.1393
4,0.84305,487.75704,19,-0.10727,-0.0024,0.12299
4,0.84305,487.75704,20,-0.13736,0.17432,0.04817
4,0.84305,487.75704,21,-0.06064,0.11262,0.14799
4,0.84305,487.75704,22,-0.07346,0.18222,0.14276
4,0.84305,487.75704,23,-0.08559,0.26063,0.1745
4,0.84305,487.75704,24,-0.095,0.29491,0.16409
4,0.84305,487.75704,25,-0.13411,0.35937,0.05875
4,0.84305,487.75704,26,-0.16233,0.37095,0.0903
4,0.84305,487.75704,27,-0.10907,0.39358,0.13126
4,0.84305,487.75704,28,-0.19148,0.37324,0.11422
4,0.84305,487.75704,29,-0.26138,0.44679,0.04745
4,0.84305,487.75704,30,-0.25486,0.41666,0.05218
4,0.84305,487.75704,31,-0.24159,0.4242,0.17396
4,0.84305,487.75704,32,-0.3599,0.44393,0.17584
4,0.84305,487.75704,33,-0.38092,0.37578,0.03873
4,0.84305,487.75704,34,-0.28329,0.35585,0.04477
4,0.84305,487.75704,35,-0.27349,0.34054,0.1503
4,0.84305,487.75704,36,-0.31235,0.24589,0.17482
4,0.84305,487.75704,37,-0.25492,0.19106,0.1427
4,0.84305,487.75704,38,-0.23929,0.29265,0.09258
4,0.84305,487.75704,39,-0.26576,0.28596,0.06802
4,0.84305,487.75704,40,-0.34005,0.19069,0.07016
4,0.84305,487.75704,41,-0.23321,0.1336,0.1312
4,0.84305,487.75704,42,-0.17665,0.13701,0.12331
4,0.84305,487.75704,43,-0.17443,0.08799,0.03222
4,0.84305,487.75704,44,-0.17374,0.0965,0.07019
4,0.84305,487.75704,45,-0.12236,0.06637,0.04981
4,0.84305,487.75704,46,-0.13243,-0.00575,0.07705
4,0.84305,487.75704,47,-0.25503,-0.01777,0.1299
4,0.84305,487.75704,48,-0.21907,0.07906,0.12635
4,0.84305,487.75704,49,-0.17939,0.04705,0.05405
4,0.84305,487.75704,50,-0.20573,0.01207,0.02538
4,0.84305,487.75704,51,-0.18347,0.05104,0.05049
4,0.84305,487.75704,52,-0.2568,-0.01066,0.09044
4,0.84305,487.75704,53,-0.1262,-0.00622,0.06192
4,0.84305,487.75704,54,-0.22229,-0.05044,0.04068
4,0.84305,487.75704,55,-0.3073,0.03004,0.05501
4,0.84305,487.75704,56,-0.39527,-0.09637,0.10801
5,0.67467,498.70918,1,0.35801,0.06352,0.47996
5,0.67467,498.70918,2,0.41431,0.27849,0.36103
5,0.67467,498.70918,3,0.42786,0.414,0.21611
5,0.67467,498.70918,4,0.43346,0.35654,0.1265
5,0.67467,498.70918,5,0.3454,0.25195,0.05066
5,0.67467,498.70918,6,0.32026,0.16614,0.09772
5,0.67467,498.70918,7,0.21703,0.06725,0.13516
5,0.67467,498.70918,8,0.19404,-0.0439,0.14426
5,0.67467,498.70918,9,0.12391,-0.16406,0.19422
5,0.67467,498.70918,10,-0.01838,-0.28243,0.13733
5,0.67467,498.70918,11,-0.02161,-0.42407,0.11873
5,0.67467,498.70918,12,0.02071,-0.45394,0.17495
5,0.67467,498.70918,13,0.02292,-0.39205,0.15508
5,0.67467,498.70918,14,0.01551,-0.23902,0.22274
5,0.67467,498.70918,15,0.05355,-0.30068,0.18495
