particle,elasticity,weight,frame,x,y,z
1,0.85038,221.7408,1,0.43474,0.33799,0.58277
1,0.85038,221.7408,2,0.4218,0.30875,0.79916
1,0.85038,221.7408,3,0.27367,0.33918,0.9715
1,0.85038,221.7408,4,0.1849,0.40835,0.89693
1,0.85038,221.7408,5,0.25968,0.39929,0.86955
1,0.85038,221.7408,6,0.11741,0.44827,0.65165
1,0.85038,221.7408,7,-0.02234,0.38946,0.4854
1,0.85038,221.7408,8,0.08351,0.38845,0.21583
1,0.85038,221.7408,9,-0.05879,0.33358,0.08709
1,0.85038,221.7408,10,-0.05472,0.36584,0.11461
1,0.85038,221.7408,11,-0.02739,0.30569,0.21771
1,0.85038,221.7408,12,0.01748,0.33837,0.25691
1,0.85038,221.7408,13,-0.06845,0.38315,0.31925
1,0.85038,221.7408,14,-0.05661,0.40687,0.36885
1,0.85038,221.7408,15,-0.00677,0.3678,0.47077
1,0.85038,221.7408,16,0.02489,0.45933,0.49529
1,0.85038,221.7408,17,0.0383,0.30237,0.53007
1,0.85038,221.7408,18,0.02047,0.3225,0.53806
1,0.85038,221.7408,19,-0.01644,0.28237,0.52713
1,0.85038,221.7408,20,-0.03398,0.25784,0.53158
1,0.85038,221.7408,21,-0.01693,0.26426,0.42869
1,0.85038,221.7408,22,-0.05797,0.16943,0.48497
1,0.85038,221.7408,23,-0.08747,0.16825,0.43403
1,0.85038,221.7408,24,-0.09066,0.20035,0.30421
1,0.85038,221.7408,25,-0.03665,0.23688,0.30251
1,0.85038,221.7408,26,-0.0251,0.21665,0.21767
1,0.85038,221.7408,27,0.13618,0.1015,0.05345
2,0.88966,229.04071,1,0.43474,0.33799,0.58277
2,0.88966,229.04071,2,0.42014,0.30866,0.79875
2,0.88966,229.04071,3,0.27072,0.33902,0.97078
2,0.88966,229.04071,4,0.1823,0.40823,0.89415
2,0.88966,229.04071,5,0.25727,0.39917,0.8658
2,0.88966,229.04071,6,0.11503,0.44819,0.64794
2,0.88966,229.04071,7,-0.02472,0.38976,0.48165
2,0.88966,229.04071,8,0.08116,0.38875,0.21214
2,0.88966,229.04071,9,-0.06111,0.33388,0.08346
2,0.88966,229.04071,10,-0.05599,0.36618,0.11957
2,0.88966,229.04071,11,-0.02865,0.30603,0.22264
2,0.88966,229.04071,12,0.01624,0.33871,0.2618
2,0.88966,229.04071,13,-0.06969,0.3835,0.32412
2,0.88966,229.04071,14,-0.05783,0.40721,0.3737
2,0.88966,229.04071,15,-0.00798,0.36814,0.4756
2,0.88966,229.04071,16,0.02354,0.45933,0.49967
2,0.88966,229.04071,17,0.03695,0.30237,0.53444
