particle,elasticity,weight,frame,x,y,z
1,0.75534,25.85737,1,-0.38671,-0.38306,0.03935
1,0.75534,25.85737,2,-0.32559,-0.36322,0.07975
1,0.75534,25.85737,3,-0.18901,-0.4248,0.1263
1,0.75534,25.85737,4,-0.12116,-0.44305,0.19944
1,0.75534,25.85737,5,-0.19787,-0.36823,0.20816
2,0.23098,33.9347,1,-0.43794,-0.30307,0.06607
2,0.23098,33.9347,2,-0.43147,-0.3904,0.08787
2,0.23098,33.9347,3,-0.41944,-0.40124,0.21101
2,0.23098,33.9347,4,-0.23862,-0.4232,0.16358
2,0.23098,33.9347,5,-0.14235,-0.44722,0.13509
3,0.0655,32.69121,1,-0.45283,-0.30227,0.04679
3,0.0655,32.69121,2,-0.45054,-0.3894,0.06317
3,0.0655,32.69121,3,-0.43841,-0.40027,0.18641
3,0.0655,32.69121,4,-0.25752,-0.42226,0.13907
3,0.0655,32.69121,5,-0.193,-0.4496,0.0952
4,0.2329,19.00739,1,-0.43776,-0.30308,0.0663
4,0.2329,19.00739,2,-0.43125,-0.39041,0.08815
4,0.2329,19.00739,3,-0.41922,-0.40125,0.21129
4,0.2329,19.00739,4,-0.36991,-0.40857,0.22764
4,0.2329,19.00739,5,-0.37476,-0.60151,0.17298
5,0.3275,44.44495,1,-0.39222,-0.35159,0.0724
5,0.3275,44.44495,2,-0.35339,-0.34472,0.1059
5,0.3275,44.44495,3,-0.25046,-0.42683,0.1409
5,0.3275,44.44495,4,-0.16872,-0.37177,0.15964
5,0.3275,44.44495,5,-0.09683,-0.45001,0.26907
6,0.33231,23.80071,1,-0.39172,-0.35157,0.07283
6,0.33231,23.80071,2,-0.3529,-0.3447,0.10641
6,0.33231,23.80071,3,-0.24998,-0.42681,0.1414
6,0.33231,23.80071,4,-0.16824,-0.37174,0.16014
6,0.33231,23.80071,5,-0.09807,-0.44699,0.04114
7,0.30634,31.01903,1,-0.39444,-0.35171,0.07051
7,0.30634,31.01903,2,-0.35552,-0.34483,0.10366
7,0.30634,31.01903,3,-0.25258,-0.42694,0.13867
7,0.30634,31.01903,4,-0.17081,-0.37188,0.15743
7,0.30634,31.01903,5,-0.0405,-0.5765,0.15467
8,0.4834,43.90058,1,-0.37589,-0.35077,0.08599
8,0.4834,43.90058,2,-0.33771,-0.34394,0.122
8,0.4834,43.90058,3,-0.23494,-0.42603,0.15688
8,0.4834,43.90058,4,-0.15334,-0.37095,0.17553
8,0.4834,43.90058,5,-0.15798,-0.37817,0.21425
9,0.27997,28.26004,1,-0.43353,-0.3033,0.07178
9,0.27997,28.26004,2,-0.42584,-0.39068,0.09516
9,0.27997,28.26004,3,-0.41384,-0.40151,0.21827
9,0.27997,28.26004,4,-0.23306,-0.42346,0.17081
9,0.27997,28.26004,5,-0.20992,-0.43001,0.06033
10,0.00721,36.62735,1,-0.45812,-0.30181,0.04091
10,0.00721,36.62735,2,-0.45627,-0.38856,0.05756
