particle,elasticity,weight,frame,x,y,z
1,0.68519,331.74616,1,0.37165,0.16034,0.45782
1,0.68519,331.74616,2,0.33639,0.13558,0.63422
1,0.68519,331.74616,3,0.31547,-0.03467,0.7676
1,0.68519,331.74616,4,0.12618,-0.09577,0.8996
1,0.68519,331.74616,5,-0.04764,-0.139,0.88183
1,0.68519,331.74616,6,-0.11789,-0.1779,0.82797
1,0.68519,331.74616,7,-0.22865,-0.22437,0.68001
1,0.68519,331.74616,8,-0.30811,-0.25607,0.56019
1,0.68519,331.74616,9,-0.35569,-0.36742,0.34768
1,0.68519,331.74616,10,-0.44718,-0.33972,0.2182
1,0.68519,331.74616,11,-0.37926,-0.37796,0.0622
1,0.68519,331.74616,12,-0.33105,-0.37605,0.01277
1,0.68519,331.74616,13,-0.29246,-0.37582,0.16597
1,0.68519,331.74616,14,-0.20862,-0.30354,0.19051
1,0.68519,331.74616,15,-0.21885,-0.37346,0.27106
1,0.68519,331.74616,16,-0.0441,-0.34711,0.36182
1,0.68519,331.74616,17,-0.02392,-0.3821,0.3236
1,0.68519,331.74616,18,-0.02726,-0.44487,0.39325
1,0.68519,331.74616,19,0.00681,-0.42684,0.4782
1,0.68519,331.74616,20,0.00595,-0.44316,0.4843
1,0.68519,331.74616,21,0.13928,-0.45703,0.45229
1,0.68519,331.74616,22,0.1237,-0.38039,0.38216
1,0.68519,331.74616,23,0.13642,-0.34992,0.31674
1,0.68519,331.74616,24,0.14054,-0.35154,0.36995
1,0.68519,331.74616,25,0.13312,-0.33672,0.28968
1,0.68519,331.74616,26,0.23301,-0.29086,0.25214
1,0.68519,331.74616,27,0.30294,-0.21764,0.14938
1,0.68519,331.74616,28,0.30426,-0.25041,0.0437
1,0.68519,331.74616,29,0.44472,-0.18704,0.07128
1,0.68519,331.74616,30,0.42996,-0.22579,0.15464
1,0.68519,331.74616,31,0.44498,-0.30924,0.07804
1,0.68519,331.74616,32,0.39613,-0.24038,0.10402
1,0.68519,331.74616,33,0.36947,-0.27988,0.11782
1,0.68519,331.74616,34,0.34854,-0.2904,0.12539
1,0.68519,331.74616,35,0.29693,-0.30835,0.16745
1,0.68519,331.74616,36,0.3418,-0.30846,0.04994
1,0.68519,331.74616,37,0.39448,-0.14885,0.0895
