particle,elasticity,weight,frame,x,y,z
1,0.85135,74.00312,1,0.05797,0.36082,0.16336
1,0.85135,74.00312,2,-0.10119,0.32336,0.10113
1,0.85135,74.00312,3,-0.30976,0.20479,0.06907
1,0.85135,74.00312,4,-0.39361,0.05972,0.05195
1,0.85135,74.00312,5,-0.4387,-0.04008,0.06724
1,0.85135,74.00312,6,-0.59912,-0.10815,0.05745
1,0.85135,74.00312,7,-0.4469,-0.15671,0.15231
1,0.85135,74.00312,8,-0.35382,-0.31003,0.11536
2,0.68546,76.93317,1,0.05794,0.38036,0.16334
2,0.68546,76.93317,2,-0.10133,0.35228,0.10106
2,0.68546,76.93317,3,-0.31016,0.23096,0.06498
2,0.68546,76.93317,4,-0.39426,0.08266,0.04298
2,0.68546,76.93317,5,-0.44347,-0.01969,0.05922
2,0.68546,76.93317,6,-0.34883,-0.11809,0.11817
2,0.68546,76.93317,7,-0.31662,-0.16774,0.17893
2,0.68546,76.93317,8,-0.17932,-0.21798,0.22017
3,0.55468,69.9902,1,0.05792,0.39577,0.16334
3,0.55468,69.9902,2,-0.10143,0.37513,0.10102
3,0.55468,69.9902,3,-0.31064,0.25164,0.06173
3,0.55468,69.9902,4,-0.39507,0.10083,0.03627
3,0.55468,69.9902,5,-0.44724,-0.00341,0.05449
3,0.55468,69.9902,6,-0.35901,-0.10556,0.11452
3,0.55468,69.9902,7,-0.32669,-0.15535,0.1753
3,0.55468,69.9902,8,-0.17641,-0.27068,0.0414
4,0.69822,78.22903,1,0.05794,0.37886,0.16334
4,0.69822,78.22903,2,-0.10132,0.35006,0.10107
4,0.69822,78.22903,3,-0.31012,0.22894,0.0653
4,0.69822,78.22903,4,-0.39419,0.0809,0.04367
4,0.69822,78.22903,5,-0.44309,-0.02126,0.05984
4,0.69822,78.22903,6,-0.34786,-0.1193,0.11867
4,0.69822,78.22903,7,-0.34827,-0.28152,0.10172
4,0.69822,78.22903,8,-0.3626,-0.36404,0.11196
5,0.58019,80.29792,1,0.05793,0.39277,0.16334
5,0.58019,80.29792,2,-0.10141,0.37067,0.10102
5,0.58019,80.29792,3,-0.31053,0.2476,0.06237
5,0.58019,80.29792,4,-0.39497,0.09725,0.03722
5,0.58019,80.29792,5,-0.44664,-0.00669,0.05413
5,0.58019,80.29792,6,-0.38853,-0.18962,0.10474
5,0.58019,80.29792,7,-0.3432,-0.22588,0.15949
5,0.58019,80.29792,8,-0.24379,-0.25028,0.175
6,0.43088,80.73089,1,0.05791,0.41037,0.16333
6,0.43088,80.73089,2,-0.10151,0.39678,0.10098
6,0.43088,80.73089,3,-0.31126,0.2713,0.05862
6,0.43088,80.73089,4,-0.39466,0.11841,0.0362
6,0.43088,80.73089,5,-0.45044,0.01225,0.05471
6,0.43088,80.73089,6,-0.40108,-0.17496,0.10557
6,0.43088,80.73089,7,-0.35564,-0.21138,0.16032
6,0.43088,80.73089,8,-0.37448,-0.23584,0.16678
7,0.43217,78.25154,1,0.05791,0.41021,0.16333
7,0.43217,78.25154,2,-0.10151,0.39655,0.10098
7,0.43217,78.25154,3,-0.31125,0.27109,0.05866
7,0.43217,78.25154,4,-0.39466,0.11823,0.0362
7,0.43217,78.25154,5,-0.4504,0.01208,0.05471
7,0.43217,78.25154,6,-0.40097,-0.17509,0.10557
7,0.43217,78.25154,7,-0.35553,-0.21151,0.16032
7,0.43217,78.25154,8,-0.36831,-0.16567,0.18322
8,0.39087,80.0204,1,0.05791,0.41508,0.16333
8,0.39087,80.0204,2,-0.10154,0.40378,0.10097
8,0.39087,80.0204,3,-0.3115,0.27768,0.05761
8,0.39087,80.0204,4,-0.39458,0.12407,0.0362
8,0.39087,80.0204,5,-0.4515,0.01729,0.05476
8,0.39087,80.0204,6,-0.40437,-0.17106,0.1057
8,0.39087,80.0204,7,-0.3589,-0.20752,0.16045
8,0.39087,80.0204,8,-0.28161,-0.29033,0.21127
9,0.33504,77.95909,1,0.0579,0.42167,0.16333
9,0.33504,77.95909,2,-0.10157,0.41355,0.10095
9,0.33504,77.95909,3,-0.31185,0.28661,0.0562
9,0.33504,77.95909,4,-0.39454,0.13195,0.0362
9,0.33504,77.95909,5,-0.453,0.02432,0.0548
9,0.33504,77.95909,6,-0.40892,-0.16561,0.10584
9,0.33504,77.95909,7,-0.36342,-0.20212,0.16059
