particle,elasticity,weight,frame,x,y,z
1,0.49095,38.99955,1,0.41603,-0.09955,0.08693
1,0.49095,38.99955,2,0.42247,-0.18127,0.07801
1,0.49095,38.99955,3,0.36359,-0.11512,0.18688
1,0.49095,38.99955,4,0.31018,-0.10294,0.23933
1,0.49095,38.99955,5,0.23948,-0.11343,0.39543
1,0.49095,38.99955,6,0.3493,0.0364,0.50102
2,0.58306,55.41936,1,0.41602,-0.09955,0.09675
2,0.58306,55.41936,2,0.41704,-0.18127,0.09028
2,0.58306,55.41936,3,0.35391,-0.11511,0.19718
2,0.58306,55.41936,4,0.30059,-0.10293,0.24952
2,0.58306,55.41936,5,0.23416,-0.14035,0.40066
2,0.58306,55.41936,6,0.28296,-0.15587,0.46801
3,0.77333,48.6864,1,0.416,-0.09955,0.11703
3,0.77333,48.6864,2,0.40582,-0.18127,0.1156
3,0.77333,48.6864,3,0.41209,-0.12615,0.31413
3,0.77333,48.6864,4,0.31224,-0.19655,0.37148
3,0.77333,48.6864,5,0.24723,-0.18129,0.39638
3,0.77333,48.6864,6,0.1118,-0.15982,0.62675
4,0.88716,52.88808,1,0.41598,-0.09955,0.12916
4,0.88716,52.88808,2,0.39912,-0.18126,0.13072
4,0.88716,52.88808,3,0.40021,-0.12614,0.32677
4,0.88716,52.88808,4,0.3005,-0.19655,0.38394
4,0.88716,52.88808,5,0.23564,-0.18128,0.40869
4,0.88716,52.88808,6,0.15068,-0.23564,0.57078
5,0.63803,55.19948,1,0.41602,-0.09955,0.10261
5,0.63803,55.19948,2,0.4138,-0.18127,0.0976
5,0.63803,55.19948,3,0.34815,-0.11511,0.20331
5,0.63803,55.19948,4,0.29488,-0.10293,0.25558
5,0.63803,55.19948,5,0.22432,-0.11343,0.41152
5,0.63803,55.19948,6,0.10236,-0.04637,0.4678
6,0.32355,51.56594,1,0.41605,-0.09955,0.06908
6,0.32355,51.56594,2,0.43208,-0.18127,0.0551
6,0.32355,51.56594,3,0.38073,-0.11512,0.16709
6,0.32355,51.56594,4,0.32718,-0.10294,0.21971
6,0.32355,51.56594,5,0.26055,-0.14036,0.3711
6,0.32355,51.56594,6,0.07356,-0.05405,0.43442
7,0.70845,54.70318,1,0.41601,-0.09955,0.11012
7,0.70845,54.70318,2,0.40964,-0.18127,0.10697
7,0.70845,54.70318,3,0.41887,-0.12615,0.30691
7,0.70845,54.70318,4,0.31894,-0.19655,0.36435
7,0.70845,54.70318,5,0.25387,-0.18129,0.38934
7,0.70845,54.70318,6,0.14069,-0.16368,0.34154
8,0.52411,56.08656,1,0.41603,-0.09955,0.09047
8,0.52411,56.08656,2,0.42052,-0.18127,0.08242
8,0.52411,56.08656,3,0.43821,-0.12615,0.28634
8,0.52411,56.08656,4,0.33809,-0.19656,0.34402
8,0.52411,56.08656,5,0.27283,-0.1813,0.36921
8,0.52411,56.08656,6,0.26524,-0.18401,0.41397
9,0.42533,48.42094,1,0.41604,-0.09955,0.07993
9,0.42533,48.42094,2,0.42635,-0.18127,0.06926
9,0.42533,48.42094,3,0.3705,-0.11512,0.17954
9,0.42533,48.42094,4,0.31703,-0.10294,0.23205
9,0.42533,48.42094,5,0.35298,-0.07497,0.39354
9,0.42533,48.42094,6,0.32516,-0.11242,0.50723
10,0.52556,45.72599,1,0.41603,-0.09955,0.09062
10,0.52556,45.72599,2,0.42043,-0.18127,0.08262
10,0.52556,45.72599,3,0.43806,-0.12615,0.28651
10,0.52556,45.72599,4,0.42543,-0.1309,0.2891
10,0.52556,45.72599,5,0.33897,-0.103,0.34984
10,0.52556,45.72599,6,0.30658,-0.02052,0.369
11,0.73507,55.04284,1,0.416,-0.09955,0.11295
