particle,elasticity,weight,frame,x,y,z
1,0.90031,249.98994,1,-0.3378,-0.34867,0.1198
1,0.90031,249.98994,2,-0.30302,-0.34196,0.16186
1,0.90031,249.98994,3,-0.2007,-0.42399,0.19637
1,0.90031,249.98994,4,-0.11953,-0.36886,0.21468
1,0.90031,249.98994,5,-0.12753,-0.38296,0.32218
1,0.90031,249.98994,6,0.03352,-0.4111,0.39136
1,0.90031,249.98994,7,0.0701,-0.38497,0.47878
1,0.90031,249.98994,8,0.07678,-0.36276,0.57347
1,0.90031,249.98994,9,0.16943,-0.35258,0.59938
1,0.90031,249.98994,10,0.32519,-0.40837,0.53062
1,0.90031,249.98994,11,0.40181,-0.37454,0.57452
1,0.90031,249.98994,12,0.42889,-0.42363,0.5622
1,0.90031,249.98994,13,0.30946,-0.42783,0.66654
1,0.90031,249.98994,14,0.27546,-0.31747,0.62171
1,0.90031,249.98994,15,0.33584,-0.22244,0.58325
1,0.90031,249.98994,16,0.27542,-0.29045,0.51853
1,0.90031,249.98994,17,0.24728,-0.24881,0.45465
1,0.90031,249.98994,18,0.20948,-0.26415,0.34802
1,0.90031,249.98994,19,0.24258,-0.2922,0.27167
1,0.90031,249.98994,20,0.15313,-0.25314,0.07081
1,0.90031,249.98994,21,0.08491,-0.17661,0.06347
1,0.90031,249.98994,22,0.12323,-0.18245,0.05583
1,0.90031,249.98994,23,0.12019,-0.06236,0.00922
1,0.90031,249.98994,24,0.08808,-0.09053,0.08489
1,0.90031,249.98994,25,0.05034,-0.1488,0.22932
1,0.90031,249.98994,26,0.01133,-0.17261,0.29369
1,0.90031,249.98994,27,0.00798,-0.14536,0.27523
1,0.90031,249.98994,28,0.0313,-0.15587,0.39958
1,0.90031,249.98994,29,-0.07863,-0.06793,0.48119
2,0.74381,254.34359,1,-0.35187,-0.34941,0.10748
2,0.74381,254.34359,2,-0.31575,-0.34265,0.14731
2,0.74381,254.34359,3,-0.21325,-0.42471,0.18197
2,0.74381,254.34359,4,-0.1319,-0.36959,0.20042
2,0.74381,254.34359,5,-0.13974,-0.38371,0.30804
2,0.74381,254.34359,6,0.02147,-0.41186,0.37733
2,0.74381,254.34359,7,0.05819,-0.38574,0.46485
2,0.74381,254.34359,8,0.06501,-0.36355,0.55964
2,0.74381,254.34359,9,0.15778,-0.35337,0.58563
2,0.74381,254.34359,10,0.31366,-0.40917,0.51696
2,0.74381,254.34359,11,0.39038,-0.37534,0.56095
2,0.74381,254.34359,12,0.43965,-0.42605,0.54619
2,0.74381,254.34359,13,0.3076,-0.4284,0.65652
2,0.74381,254.34359,14,0.27362,-0.31803,0.61175
2,0.74381,254.34359,15,0.33403,-0.223,0.57337
2,0.74381,254.34359,16,0.27363,-0.291,0.50873
2,0.74381,254.34359,17,0.24552,-0.24935,0.44493
2,0.74381,254.34359,18,0.20775,-0.26468,0.33839
2,0.74381,254.34359,19,0.24088,-0.29271,0.26215
2,0.74381,254.34359,20,0.15145,-0.25365,0.06141
2,0.74381,254.34359,21,0.08288,-0.17709,0.05559
2,0.74381,254.34359,22,0.11989,-0.18283,0.05292
2,0.74381,254.34359,23,0.11693,-0.06273,0.00922
2,0.74381,254.34359,24,0.08484,-0.09089,0.08488
2,0.74381,254.34359,25,0.04711,-0.14916,0.22931
2,0.74381,254.34359,26,-0.00956,-0.08828,0.32663
2,0.74381,254.34359,27,0.05971,-0.07738,0.31688
2,0.74381,254.34359,28,0.05317,-0.13673,0.34434
2,0.74381,254.34359,29,0.01796,-0.16278,0.3258
3,0.92837,249.79867,1,-0.33527,-0.34867,0.12214
3,0.92837,249.79867,2,-0.30074,-0.34195,0.16484
3,0.92837,249.79867,3,-0.19846,-0.42398,0.19931
3,0.92837,249.79867,4,-0.11732,-0.36885,0.21759
3,0.92837,249.79867,5,-0.12535,-0.38294,0.32506
3,0.92837,249.79867,6,0.03567,-0.41108,0.39422
3,0.92837,249.79867,7,0.07222,-0.38494,0.48161
3,0.92837,249.79867,8,0.07887,-0.36274,0.57629
3,0.92837,249.79867,9,0.1715,-0.35255,0.60218
3,0.92837,249.79867,10,0.32724,-0.40834,0.5334
3,0.92837,249.79867,11,0.40383,-0.37451,0.57729
3,0.92837,249.79867,12,0.42435,-0.42361,0.56466
3,0.92837,249.79867,13,0.29677,-0.42784,0.66864
3,0.92837,249.79867,14,0.26284,-0.31748,0.62382
3,0.92837,249.79867,15,0.32329,-0.22245,0.58537
3,0.92837,249.79867,16,0.26295,-0.29046,0.52065
3,0.92837,249.79867,17,0.23488,-0.24881,0.45677
3,0.92837,249.79867,18,0.19716,-0.26414,0.35014
3,0.92837,249.79867,19,0.23035,-0.29219,0.27379
3,0.92837,249.79867,20,0.14099,-0.25313,0.07293
