particle,elasticity,weight,frame,x,y,z
1,0.72581,31.83365,1,0.20854,-0.33797,0.28639
1,0.72581,31.83365,2,0.44685,-0.41545,0.29679
1,0.72581,31.83365,3,0.31958,-0.31721,0.24505
1,0.72581,31.83365,4,0.34702,-0.17382,0.26412
1,0.72581,31.83365,5,0.58431,-0.22525,0.30767
2,0.25321,50.8525,1,0.24319,-0.31827,0.33377
2,0.25321,50.8525,2,0.44553,-0.43911,0.34219
2,0.25321,50.8525,3,0.45291,-0.36585,0.34552
2,0.25321,50.8525,4,0.43065,-0.20634,0.32558
2,0.25321,50.8525,5,0.45972,-0.10049,0.34115
3,0.26091,41.71842,1,0.24319,-0.31827,0.33377
3,0.26091,41.71842,2,0.44553,-0.43855,0.34219
3,0.26091,41.71842,3,0.45278,-0.36466,0.34552
3,0.26091,41.71842,4,0.43006,-0.20544,0.32558
3,0.26091,41.71842,5,0.58254,-0.0759,0.35558
4,0.28985,41.29233,1,0.24319,-0.31827,0.33377
4,0.28985,41.29233,2,0.44553,-0.43642,0.34219
4,0.28985,41.29233,3,0.45227,-0.3602,0.34552
4,0.28985,41.29233,4,0.42783,-0.20207,0.32558
4,0.28985,41.29233,5,0.56144,-0.25321,0.26515
5,0.15241,48.74557,1,0.24319,-0.31827,0.33377
5,0.15241,48.74557,2,0.44553,-0.44653,0.34219
5,0.15241,48.74557,3,0.45466,-0.38138,0.34553
5,0.15241,48.74557,4,0.43843,-0.2181,0.32558
5,0.15241,48.74557,5,0.44144,-0.16525,0.39087
6,0.80759,44.91874,1,0.21522,-0.33298,0.34041
6,0.80759,44.91874,2,0.36809,-0.39354,0.29143
6,0.80759,44.91874,3,0.42965,-0.30218,0.31943
6,0.80759,44.91874,4,0.35784,-0.2108,0.24707
6,0.80759,44.91874,5,0.24733,-0.05264,0.20547
7,0.20054,50.27149,1,0.24319,-0.31827,0.33377
7,0.20054,50.27149,2,0.44553,-0.44299,0.34219
7,0.20054,50.27149,3,0.45383,-0.37397,0.34552
7,0.20054,50.27149,4,0.43471,-0.21248,0.32558
7,0.20054,50.27149,5,0.39736,-0.14876,0.26255
8,0.72111,38.06559,1,0.20854,-0.33797,0.28639
8,0.72111,38.06559,2,0.39598,-0.36467,0.30221
8,0.72111,38.06559,3,0.41807,-0.27956,0.3473
8,0.72111,38.06559,4,0.39006,-0.19408,0.4041
8,0.72111,38.06559,5,0.38715,0.03102,0.53018
9,0.17822,48.1387,1,0.24319,-0.31827,0.33377
9,0.17822,48.1387,2,0.44553,-0.44463,0.34219
9,0.17822,48.1387,3,0.45421,-0.37741,0.34552
9,0.17822,48.1387,4,0.43644,-0.21508,0.32558
9,0.17822,48.1387,5,0.36726,-0.19215,0.26482
10,0.23109,45.06727,1,0.24319,-0.31827,0.33377
10,0.23109,45.06727,2,0.44553,-0.44074,0.34219
10,0.23109,45.06727,3,0.4533,-0.36926,0.34552
10,0.23109,45.06727,4,0.43236,-0.20892,0.32558
10,0.23109,45.06727,5,0.25935,-0.01727,0.31779
11,0.74172,45.17313,1,0.20854,-0.33797,0.28639
11,0.74172,45.17313,2,0.44672,-0.41436,0.29679
11,0.74172,45.17313,3,0.31835,-0.31535,0.24505
11,0.74172,45.17313,4,0.3458,-0.17198,0.26412
11,0.74172,45.17313,5,0.3222,0.02794,0.18682
12,0.1757,40.91661,1,0.24319,-0.31827,0.33377
12,0.1757,40.91661,2,0.44553,-0.44482,0.34219
12,0.1757,40.91661,3,0.45426,-0.37779,0.34552
12,0.1757,40.91661,4,0.43663,-0.21538,0.32558
12,0.1757,40.91661,5,0.41485,-0.28791,0.27554
13,0.22406,45.58802,1,0.24319,-0.31827,0.33377
13,0.22406,45.58802,2,0.44553,-0.44126,0.34219
13,0.22406,45.58802,3,0.45342,-0.37034,0.34552
13,0.22406,45.58802,4,0.4329,-0.20974,0.32558
13,0.22406,45.58802,5,0.56544,-0.06695,0.238
14,0.93404,42.27925,1,0.20854,-0.33797,0.28639
14,0.93404,42.27925,2,0.44504,-0.40123,0.29679
14,0.93404,42.27925,3,0.30347,-0.29289,0.24504
14,0.93404,42.27925,4,0.33111,-0.14986,0.26412
14,0.93404,42.27925,5,0.24532,-0.04629,0.18717
15,0.05791,47.50999,1,0.24319,-0.31827,0.33377
15,0.05791,47.50999,2,0.44553,-0.45349,0.34219
15,0.05791,47.50999,3,0.4563,-0.39596,0.34553
15,0.05791,47.50999,4,0.44573,-0.22913,0.32558
15,0.05791,47.50999,5,0.31943,-0.11041,0.3815
16,0.71157,41.46928,1,0.20854,-0.33797,0.28639
