particle,elasticity,weight,frame,x,y,z
1,0.86767,139.87877,1,-0.15954,-0.22889,0.76653
1,0.86767,139.87877,2,-0.04242,-0.31213,0.86199
1,0.86767,139.87877,3,-0.01736,-0.38994,0.75327
1,0.86767,139.87877,4,0.02158,-0.45471,0.63279
1,0.86767,139.87877,5,0.05231,-0.3547,0.59708
1,0.86767,139.87877,6,0.09024,-0.36067,0.37883
1,0.86767,139.87877,7,0.17066,-0.39731,0.10734
1,0.86767,139.87877,8,0.07149,-0.29263,0.08239
1,0.86767,139.87877,9,0.09363,-0.2586,0.09942
1,0.86767,139.87877,10,0.11426,-0.19875,0.1891
1,0.86767,139.87877,11,0.06448,-0.15131,0.26803
1,0.86767,139.87877,12,0.15061,-0.08429,0.38387
1,0.86767,139.87877,13,0.18934,-0.05027,0.48455
1,0.86767,139.87877,14,0.1064,-0.00507,0.54152
1,0.86767,139.87877,15,0.10006,-0.00368,0.57987
1,0.86767,139.87877,16,0.04561,0.03179,0.63291
2,0.55394,119.90061,1,-0.15954,-0.22889,0.76653
2,0.55394,119.90061,2,-0.04241,-0.31216,0.89413
2,0.55394,119.90061,3,-0.01727,-0.39012,0.80099
2,0.55394,119.90061,4,0.02174,-0.45728,0.67841
2,0.55394,119.90061,5,0.0525,-0.37505,0.63027
2,0.55394,119.90061,6,0.09049,-0.38077,0.41154
2,0.55394,119.90061,7,0.17097,-0.41717,0.13954
2,0.55394,119.90061,8,0.07411,-0.31326,0.05954
2,0.55394,119.90061,9,0.0934,-0.27757,0.06258
2,0.55394,119.90061,10,0.11405,-0.21753,0.15252
2,0.55394,119.90061,11,0.06431,-0.16992,0.23167
2,0.55394,119.90061,12,0.15047,-0.10274,0.3477
2,0.55394,119.90061,13,0.18921,-0.06859,0.44855
2,0.55394,119.90061,14,0.10449,-0.05777,0.47321
2,0.55394,119.90061,15,0.10948,-0.13496,0.48609
2,0.55394,119.90061,16,0.01315,-0.02955,0.33278
3,0.68656,136.16843,1,-0.15954,-0.22889,0.76653
3,0.68656,136.16843,2,-0.04241,-0.31215,0.88054
3,0.68656,136.16843,3,-0.0173,-0.39005,0.7808
3,0.68656,136.16843,4,0.02168,-0.4562,0.65909
3,0.68656,136.16843,5,0.05242,-0.36641,0.6162
3,0.68656,136.16843,6,0.09039,-0.37224,0.39766
3,0.68656,136.16843,7,0.17084,-0.40873,0.12587
3,0.68656,136.16843,8,0.07407,-0.30499,0.05789
3,0.68656,136.16843,9,0.09354,-0.26955,0.08452
3,0.68656,136.16843,10,0.11418,-0.20959,0.17432
3,0.68656,136.16843,11,0.06442,-0.16205,0.25336
3,0.68656,136.16843,12,0.15056,-0.09493,0.36929
3,0.68656,136.16843,13,0.1893,-0.06083,0.47005
3,0.68656,136.16843,14,0.10637,-0.01556,0.52708
3,0.68656,136.16843,15,0.10003,-0.0141,0.56549
3,0.68656,136.16843,16,0.12178,-0.01608,0.49806
4,0.91911,123.68954,1,-0.15954,-0.22889,0.76653
4,0.91911,123.68954,2,-0.04243,-0.31213,0.85672
4,0.91911,123.68954,3,-0.01737,-0.3899,0.74546
4,0.91911,123.68954,4,0.02155,-0.45428,0.62534
4,0.91911,123.68954,5,0.05228,-0.35138,0.59168
4,0.91911,123.68954,6,0.0902,-0.3574,0.37351
4,0.91911,123.68954,7,0.1706,-0.39409,0.10211
4,0.91911,123.68954,8,0.07148,-0.28953,0.08372
4,0.91911,123.68954,9,0.09368,-0.25563,0.10879
4,0.91911,123.68954,10,0.11429,-0.19582,0.1984
4,0.91911,123.68954,11,0.06451,-0.14842,0.27725
4,0.91911,123.68954,12,0.15063,-0.08143,0.39303
4,0.91911,123.68954,13,0.18936,-0.04745,0.49366
4,0.91911,123.68954,14,0.10641,-0.00228,0.55058
4,0.91911,123.68954,15,0.10007,-0.00091,0.58889
4,0.91911,123.68954,16,0.2971,0.07018,0.6064
5,0.94062,128.32458,1,-0.15954,-0.22889,0.76653
5,0.94062,128.32458,2,-0.04243,-0.31213,0.85452
5,0.94062,128.32458,3,-0.01738,-0.38989,0.7422
5,0.94062,128.32458,4,0.02154,-0.4541,0.62223
5,0.94062,128.32458,5,0.05227,-0.35,0.58942
5,0.94062,128.32458,6,0.09018,-0.35604,0.37129
5,0.94062,128.32458,7,0.17058,-0.39275,0.09993
5,0.94062,128.32458,8,0.07147,-0.28823,0.08431
5,0.94062,128.32458,9,0.09369,-0.2544,0.11278
5,0.94062,128.32458,10,0.1143,-0.19461,0.20235
5,0.94062,128.32458,11,0.06452,-0.14722,0.28118
5,0.94062,128.32458,12,0.15064,-0.08025,0.39693
5,0.94062,128.32458,13,0.18936,-0.04628,0.49753
5,0.94062,128.32458,14,0.10641,-0.00113,0.55443
5,0.94062,128.32458,15,0.10007,0.00023,0.59272
5,0.94062,128.32458,16,0.20557,0.11816,0.56233
6,0.82153,127.99543,1,-0.15954,-0.22889,0.76653
6,0.82153,127.99543,2,-0.04242,-0.31214,0.86671
6,0.82153,127.99543,3,-0.01734,-0.38997,0.76028
6,0.82153,127.99543,4,0.0216,-0.45509,0.63948
6,0.82153,127.99543,5,0.05234,-0.35768,0.60194
6,0.82153,127.99543,6,0.09028,-0.36361,0.38361
6,0.82153,127.99543,7,0.1707,-0.40021,0.11205
6,0.82153,127.99543,8,0.0715,-0.29543,0.0813
6,0.82153,127.99543,9,0.09359,-0.26129,0.09122
6,0.82153,127.99543,10,0.11423,-0.2014,0.18097
6,0.82153,127.99543,11,0.06446,-0.15392,0.25995
6,0.82153,127.99543,12,0.15059,-0.08687,0.37584
6,0.82153,127.99543,13,0.18932,-0.05283,0.47657
6,0.82153,127.99543,14,0.10638,-0.00761,0.53357
6,0.82153,127.99543,15,0.10005,-0.0062,0.57196
6,0.82153,127.99543,16,0.06703,-0.04212,0.41672
7,0.83935,132.19202,1,-0.15954,-0.22889,0.76653
7,0.83935,132.19202,2,-0.04242,-0.31214,0.86489
7,0.83935,132.19202,3,-0.01735,-0.38996,0.75757
7,0.83935,132.19202,4,0.0216,-0.45494,0.6369
7,0.83935,132.19202,5,0.05233,-0.35652,0.60007
7,0.83935,132.19202,6,0.09027,-0.36247,0.38176
7,0.83935,132.19202,7,0.17069,-0.39909,0.11023
7,0.83935,132.19202,8,0.0715,-0.29435,0.08171
7,0.83935,132.19202,9,0.09361,-0.26025,0.09437
7,0.83935,132.19202,10,0.11424,-0.20037,0.18409
7,0.83935,132.19202,11,0.06447,-0.15291,0.26305
7,0.83935,132.19202,12,0.1506,-0.08587,0.37892
7,0.83935,132.19202,13,0.18933,-0.05184,0.47963
7,0.83935,132.19202,14,0.10459,-0.04112,0.50416
7,0.83935,132.19202,15,0.10958,-0.1184,0.51691
7,0.83935,132.19202,16,0.17568,-0.00178,0.50199
8,0.84974,138.47593,1,-0.15954,-0.22889,0.76653
8,0.84974,138.47593,2,-0.04242,-0.31214,0.86382
8,0.84974,138.47593,3,-0.01735,-0.38995,0.75599
8,0.84974,138.47593,4,0.02159,-0.45485,0.63539
8,0.84974,138.47593,5,0.05233,-0.35585,0.59897
8,0.84974,138.47593,6,0.09026,-0.36181,0.38069
8,0.84974,138.47593,7,0.17068,-0.39844,0.10917
8,0.84974,138.47593,8,0.07149,-0.29372,0.08195
8,0.84974,138.47593,9,0.09362,-0.25964,0.09622
8,0.84974,138.47593,10,0.11425,-0.19978,0.18592
8,0.84974,138.47593,11,0.06447,-0.15232,0.26487
8,0.84974,138.47593,12,0.15061,-0.08529,0.38073
8,0.84974,138.47593,13,0.18933,-0.05126,0.48143
8,0.84974,138.47593,14,0.10639,-0.00605,0.53841
8,0.84974,138.47593,15,0.10005,-0.00465,0.57678
8,0.84974,138.47593,16,0.09834,0.00851,0.71213
9,0.71657,131.22881,1,-0.15954,-0.22889,0.76653
9,0.71657,131.22881,2,-0.04242,-0.31215,0.87747
9,0.71657,131.22881,3,-0.01731,-0.39003,0.77623
9,0.71657,131.22881,4,0.02166,-0.45595,0.65472
9,0.71657,131.22881,5,0.05241,-0.36447,0.61303
9,0.71657,131.22881,6,0.09037,-0.37031,0.39453
9,0.71657,131.22881,7,0.17081,-0.40683,0.12279
9,0.71657,131.22881,8,0.07405,-0.30314,0.0576
9,0.71657,131.22881,9,0.09356,-0.26776,0.08971
9,0.71657,131.22881,10,0.1142,-0.20782,0.17948
9,0.71657,131.22881,11,0.06444,-0.1603,0.25848
9,0.71657,131.22881,12,0.15058,-0.0932,0.37439
9,0.71657,131.22881,13,0.18931,-0.05912,0.47512
9,0.71657,131.22881,14,0.10638,-0.01385,0.53213
9,0.71657,131.22881,15,0.10005,-0.0124,0.57053
9,0.71657,131.22881,16,0.01898,0.10472,0.50822
10,0.80188,131.80861,1,-0.15954,-0.22889,0.76653
10,0.80188,131.80861,2,-0.04242,-0.31214,0.86873
10,0.80188,131.80861,3,-0.01734,-0.38998,0.76326
10,0.80188,131.80861,4,0.02162,-0.45525,0.64233
10,0.80188,131.80861,5,0.05236,-0.35894,0.60402
10,0.80188,131.80861,6,0.0903,-0.36486,0.38565
10,0.80188,131.80861,7,0.17072,-0.40145,0.11405
10,0.80188,131.80861,8,0.0715,-0.29663,0.08086
10,0.80188,131.80861,9,0.09358,-0.26244,0.08779
10,0.80188,131.80861,10,0.11421,-0.20254,0.17756
10,0.80188,131.80861,11,0.06445,-0.15505,0.25657
10,0.80188,131.80861,12,0.15058,-0.08799,0.37248
10,0.80188,131.80861,13,0.18932,-0.05393,0.47322
10,0.80188,131.80861,14,0.10638,-0.00871,0.53024
10,0.80188,131.80861,15,0.10004,-0.00729,0.56864
10,0.80188,131.80861,16,0.05305,0.14443,0.59605
11,0.7028,135.8684,1,-0.15954,-0.22889,0.76653
11,0.7028,135.8684,2,-0.04242,-0.31215,0.87888
11,0.7028,135.8684,3,-0.01731,-0.39004,0.77833
11,0.7028,135.8684,4,0.02167,-0.45606,0.65673
11,0.7028,135.8684,5,0.05241,-0.36536,0.61448
11,0.7028,135.8684,6,0.09038,-0.3712,0.39596
11,0.7028,135.8684,7,0.17082,-0.4077,0.1242
11,0.7028,135.8684,8,0.07406,-0.30399,0.05773
11,0.7028,135.8684,9,0.09355,-0.26858,0.08732
11,0.7028,135.8684,10,0.11419,-0.20863,0.1771
11,0.7028,135.8684,11,0.06443,-0.1611,0.25612
11,0.7028,135.8684,12,0.15057,-0.094,0.37204
11,0.7028,135.8684,13,0.18931,-0.0599,0.47278
11,0.7028,135.8684,14,0.10637,-0.01463,0.5298
11,0.7028,135.8684,15,0.10004,-0.01318,0.56821
11,0.7028,135.8684,16,0.11967,0.05472,0.52862
12,0.80761,134.7894,1,-0.15954,-0.22889,0.76653
12,0.80761,134.7894,2,-0.04242,-0.31214,0.86814
12,0.80761,134.7894,3,-0.01734,-0.38997,0.76239
12,0.80761,134.7894,4,0.02161,-0.4552,0.6415
12,0.80761,134.7894,5,0.05235,-0.35857,0.60341
12,0.80761,134.7894,6,0.09029,-0.3645,0.38506
12,0.80761,134.7894,7,0.17072,-0.40109,0.11347
12,0.80761,134.7894,8,0.0715,-0.29628,0.08099
12,0.80761,134.7894,9,0.09358,-0.2621,0.08879
12,0.80761,134.7894,10,0.11422,-0.20221,0.17855
12,0.80761,134.7894,11,0.06445,-0.15472,0.25755
12,0.80761,134.7894,12,0.15059,-0.08766,0.37346
12,0.80761,134.7894,13,0.18932,-0.05361,0.47419
12,0.80761,134.7894,14,0.10458,-0.04288,0.49875
12,0.80761,134.7894,15,0.10957,-0.12015,0.51152
12,0.80761,134.7894,16,0.00157,-0.11204,0.51651
13,0.68202,134.65627,1,-0.15954,-0.22889,0.76653
13,0.68202,134.65627,2,-0.04241,-0.31215,0.88101
13,0.68202,134.65627,3,-0.0173,-0.39005,0.78149
13,0.68202,134.65627,4,0.02168,-0.45623,0.65975
13,0.68202,134.65627,5,0.05243,-0.36671,0.61668
13,0.68202,134.65627,6,0.09039,-0.37253,0.39813
13,0.68202,134.65627,7,0.17084,-0.40902,0.12634
13,0.68202,134.65627,8,0.07407,-0.30528,0.05793
13,0.68202,134.65627,9,0.09353,-0.26982,0.08374
13,0.68202,134.65627,10,0.11417,-0.20986,0.17355
13,0.68202,134.65627,11,0.06441,-0.16231,0.25259
13,0.68202,134.65627,12,0.15056,-0.0952,0.36852
13,0.68202,134.65627,13,0.1893,-0.06109,0.46929
13,0.68202,134.65627,14,0.10457,-0.05031,0.49386
13,0.68202,134.65627,15,0.10956,-0.12753,0.50665
13,0.68202,134.65627,16,0.18139,-0.03976,0.67384
14,0.77358,137.44278,1,-0.15954,-0.22889,0.76653
14,0.77358,137.44278,2,-0.04242,-0.31214,0.87163
14,0.77358,137.44278,3,-0.01733,-0.39,0.76757
14,0.77358,137.44278,4,0.02163,-0.45548,0.64644
14,0.77358,137.44278,5,0.05237,-0.36077,0.607
14,0.77358,137.44278,6,0.09032,-0.36667,0.38859
14,0.77358,137.44278,7,0.17075,-0.40323,0.11695
14,0.77358,137.44278,8,0.07151,-0.29835,0.08027
14,0.77358,137.44278,9,0.09355,-0.2641,0.08291
