particle,elasticity,weight,frame,x,y,z
1,0.89598,60.03263,1,-0.36844,0.02659,0.83203
1,0.89598,60.03263,2,-0.30797,-0.01531,0.7656
1,0.89598,60.03263,3,-0.26717,-0.12581,0.78416
1,0.89598,60.03263,4,-0.11489,-0.07914,0.82953
1,0.89598,60.03263,5,-0.10875,-0.09993,0.73086
1,0.89598,60.03263,6,0.04892,-0.03216,0.69099
1,0.89598,60.03263,7,0.14933,-0.13551,0.57609
2,0.92284,59.55596,1,-0.36585,0.02659,0.83203
2,0.92284,59.55596,2,-0.30508,-0.0153,0.76561
2,0.92284,59.55596,3,-0.26431,-0.12581,0.78416
2,0.92284,59.55596,4,-0.11205,-0.07914,0.82954
2,0.92284,59.55596,5,-0.10594,-0.09993,0.73087
2,0.92284,59.55596,6,-0.05034,-0.15505,0.67973
2,0.92284,59.55596,7,-0.01231,-0.24083,0.62061
3,0.90865,58.53688,1,-0.36722,0.02659,0.83203
3,0.90865,58.53688,2,-0.30661,-0.01531,0.7656
3,0.90865,58.53688,3,-0.26582,-0.12581,0.78416
3,0.90865,58.53688,4,-0.11355,-0.07914,0.82953
3,0.90865,58.53688,5,0.01241,-0.08328,0.81121
3,0.90865,58.53688,6,0.07071,-0.08117,0.71906
3,0.90865,58.53688,7,0.07948,-0.00597,0.61901
4,0.94828,55.65127,1,-0.36339,0.02659,0.83203
4,0.94828,55.65127,2,-0.30234,-0.0153,0.76561
4,0.94828,55.65127,3,-0.2616,-0.12581,0.78416
4,0.94828,55.65127,4,-0.10937,-0.07913,0.82954
4,0.94828,55.65127,5,-0.10329,-0.09992,0.73089
4,0.94828,55.65127,6,-0.04772,-0.15505,0.67975
4,0.94828,55.65127,7,0.0455,-0.04296,0.54175
5,0.89646,60.77093,1,-0.3684,0.02659,0.83203
5,0.89646,60.77093,2,-0.30792,-0.01531,0.7656
5,0.89646,60.77093,3,-0.26712,-0.12581,0.78416
5,0.89646,60.77093,4,-0.11483,-0.07914,0.82953
5,0.89646,60.77093,5,-0.1087,-0.09993,0.73086
5,0.89646,60.77093,6,0.04897,-0.03216,0.69099
5,0.89646,60.77093,7,0.12323,-0.07905,0.60717
6,0.79415,61.66418,1,-0.37828,0.02659,0.83203
