particle,elasticity,weight,frame,x,y,z
1,0.81968,22.83834,1,0.15319,0.04893,0.96384
1,0.81968,22.83834,2,0.11803,-0.01641,0.86211
1,0.81968,22.83834,3,0.05873,-0.12266,0.73039
1,0.81968,22.83834,4,-0.03239,-0.08031,0.57256
1,0.81968,22.83834,5,-0.20922,-0.28147,0.3873
2,0.96818,33.34476,1,0.15319,0.04893,0.96384
2,0.96818,33.34476,2,0.03153,0.02253,0.82895
2,0.96818,33.34476,3,-0.00681,-0.10974,0.77383
2,0.96818,33.34476,4,-0.0692,-0.16123,0.63556
2,0.96818,33.34476,5,-0.18115,-0.20295,0.47103
3,0.47492,46.78958,1,0.14127,-0.01016,0.95427
3,0.47492,46.78958,2,0.15346,0.01811,0.89741
3,0.47492,46.78958,3,0.01216,-0.03593,0.73649
3,0.47492,46.78958,4,-0.00655,-0.01547,0.66003
3,0.47492,46.78958,5,0.00198,0.02396,0.55628
4,0.7398,49.57631,1,0.15319,0.04893,0.96384
4,0.7398,49.57631,2,0.11802,-0.01642,0.8716
4,0.7398,49.57631,3,0.06488,-0.03631,0.73876
4,0.7398,49.57631,4,0.02523,-0.0896,0.58162
4,0.7398,49.57631,5,0.00858,-0.04728,0.44401
5,0.17392,30.76506,1,0.19783,0.07397,0.97258
5,0.17392,30.76506,2,0.09953,0.0996,0.92696
5,0.17392,30.76506,3,0.13195,0.01114,0.9407
5,0.17392,30.76506,4,0.00535,-0.04237,0.79709
5,0.17392,30.76506,5,-0.1337,0.04732,0.85478
6,0.85793,33.95049,1,0.15319,0.04893,0.96384
6,0.85793,33.95049,2,0.11804,-0.01641,0.85757
6,0.85793,33.95049,3,0.06493,-0.03628,0.72491
6,0.85793,33.95049,4,-0.0461,-0.0796,0.58834
6,0.85793,33.95049,5,-0.22496,0.00222,0.3148
7,0.94527,29.04878,1,0.15319,0.04893,0.96384
7,0.94527,29.04878,2,0.11805,-0.0164,0.8472
7,0.94527,29.04878,3,0.05878,-0.12263,0.71569
7,0.94527,29.04878,4,-0.0323,-0.08026,0.55807
7,0.94527,29.04878,5,-0.1462,0.0028,0.2343
8,0.56459,34.27906,1,0.14127,-0.01016,0.95427
8,0.56459,34.27906,2,0.15347,0.01811,0.88674
8,0.56459,34.27906,3,0.01219,-0.03591,0.72593
8,0.56459,34.27906,4,-0.00649,-0.01544,0.64958
8,0.56459,34.27906,5,-0.13232,-0.01202,0.33273
9,0.78461,46.60585,1,0.15319,0.04893,0.96384
9,0.78461,46.60585,2,0.11803,-0.01641,0.86628
9,0.78461,46.60585,3,0.0649,-0.0363,0.7335
9,0.78461,46.60585,4,-0.02997,-0.01006,0.73739
9,0.78461,46.60585,5,-0.10834,0.00819,0.51002
10,0.33778,41.54323,1,0.19783,0.07397,0.97258
10,0.33778,41.54323,2,0.09954,0.0996,0.90973
10,0.33778,41.54323,3,0.13198,0.01116,0.92143
10,0.33778,41.54323,4,0.00542,-0.04234,0.77795
10,0.33778,41.54323,5,-0.15797,-0.06262,0.71923
11,0.52169,26.50869,1,0.14127,-0.01016,0.95427
11,0.52169,26.50869,2,0.15346,0.01811,0.89185
11,0.52169,26.50869,3,0.01218,-0.03592,0.73098
11,0.52169,26.50869,4,-0.00652,-0.01545,0.65458
11,0.52169,26.50869,5,-0.09875,-0.20493,0.32784
12,0.79654,33.55098,1,0.15319,0.04893,0.96384
12,0.79654,33.55098,2,0.11803,-0.01641,0.86486
12,0.79654,33.55098,3,0.0649,-0.0363,0.7321
12,0.79654,33.55098,4,0.02612,-0.16156,0.69775
12,0.79654,33.55098,5,-0.14445,-0.24289,0.48389
13,0.07025,35.07711,1,0.19783,0.07397,0.97258
13,0.07025,35.07711,2,0.09953,0.0996,0.93786
13,0.07025,35.07711,3,0.13209,0.01122,0.95219
13,0.07025,35.07711,4,0.05112,-0.01499,0.88591
13,0.07025,35.07711,5,-0.12436,0.06346,0.80385
14,0.30771,45.36819,1,0.19783,0.07397,0.97258
14,0.30771,45.36819,2,0.09954,0.0996,0.91289
14,0.30771,45.36819,3,0.13197,0.01116,0.92496
