particle,elasticity,weight,frame,x,y,z
1,0.42982,197.52563,1,-0.41887,-0.0341,0.10966
1,0.42982,197.52563,2,-0.43564,0.16184,0.07463
1,0.42982,197.52563,3,-0.35145,0.25876,0.06865
1,0.42982,197.52563,4,-0.2371,0.42518,0.17533
1,0.42982,197.52563,5,-0.24762,0.43374,0.23565
1,0.42982,197.52563,6,-0.26205,0.37042,0.22374
1,0.42982,197.52563,7,-0.22018,0.29501,0.25625
1,0.42982,197.52563,8,-0.27743,0.34237,0.34197
1,0.42982,197.52563,9,-0.15731,0.27153,0.22849
1,0.42982,197.52563,10,-0.25935,0.17044,0.29806
1,0.42982,197.52563,11,-0.26261,0.10699,0.36823
1,0.42982,197.52563,12,-0.24232,0.13813,0.23655
1,0.42982,197.52563,13,-0.22048,0.01073,0.14043
1,0.42982,197.52563,14,-0.21207,0.0228,0.06068
1,0.42982,197.52563,15,-0.22616,-0.10285,0.05896
1,0.42982,197.52563,16,-0.28225,-0.13944,0.02831
1,0.42982,197.52563,17,-0.18996,-0.19622,0.03373
1,0.42982,197.52563,18,-0.22473,-0.16103,0.04642
1,0.42982,197.52563,19,-0.18268,-0.17256,0.04987
1,0.42982,197.52563,20,-0.23963,-0.22149,0.13471
1,0.42982,197.52563,21,-0.21025,-0.23628,0.09715
1,0.42982,197.52563,22,-0.22462,-0.16973,0.07223
2,0.50266,191.78581,1,-0.4126,-0.03528,0.1107
2,0.50266,191.78581,2,-0.42856,0.16059,0.08022
2,0.50266,191.78581,3,-0.34514,0.25769,0.07759
2,0.50266,191.78581,4,-0.23086,0.4241,0.18417
2,0.50266,191.78581,5,-0.24219,0.4296,0.24293
2,0.50266,191.78581,6,-0.25727,0.36388,0.22978
2,0.50266,191.78581,7,-0.21544,0.28853,0.26224
2,0.50266,191.78581,8,-0.27274,0.33593,0.34793
2,0.50266,191.78581,9,-0.15266,0.26514,0.23442
2,0.50266,191.78581,10,-0.25474,0.16409,0.30397
2,0.50266,191.78581,11,-0.25803,0.10069,0.37411
2,0.50266,191.78581,12,-0.23777,0.13187,0.24241
2,0.50266,191.78581,13,-0.21596,0.0045,0.14627
2,0.50266,191.78581,14,-0.20759,0.01662,0.06649
2,0.50266,191.78581,15,-0.22171,-0.10862,0.06044
2,0.50266,191.78581,16,-0.2787,-0.14316,0.02831
2,0.50266,191.78581,17,-0.18644,-0.19991,0.03373
2,0.50266,191.78581,18,-0.22123,-0.1647,0.04641
2,0.50266,191.78581,19,-0.23108,-0.17484,0.03745
2,0.50266,191.78581,20,-0.18031,-0.15553,0.0558
2,0.50266,191.78581,21,-0.24487,-0.23295,0.09459
2,0.50266,191.78581,22,-0.1418,-0.13894,0.07998
3,0.39342,193.42405,1,-0.422,-0.03352,0.10915
3,0.39342,193.42405,2,-0.43931,0.16312,0.07182
3,0.39342,193.42405,3,-0.35484,0.26046,0.06415
3,0.39342,193.42405,4,-0.24046,0.42686,0.17087
3,0.39342,193.42405,5,-0.25054,0.436,0.23197
3,0.39342,193.42405,6,-0.26463,0.37314,0.22068
3,0.39342,193.42405,7,-0.22273,0.29771,0.25321
3,0.39342,193.42405,8,-0.27996,0.34505,0.33895
3,0.39342,193.42405,9,-0.15982,0.27419,0.22548
3,0.39342,193.42405,10,-0.26185,0.17308,0.29506
3,0.39342,193.42405,11,-0.26509,0.10961,0.36524
3,0.39342,193.42405,12,-0.24478,0.14074,0.23358
3,0.39342,193.42405,13,-0.22292,0.01332,0.13747
3,0.39342,193.42405,14,-0.21451,0.02538,0.05773
3,0.39342,193.42405,15,-0.22804,-0.10138,0.05807
3,0.39342,193.42405,16,-0.28408,-0.13802,0.02831
3,0.39342,193.42405,17,-0.19178,-0.1948,0.03373
3,0.39342,193.42405,18,-0.22654,-0.15962,0.04642
3,0.39342,193.42405,19,-0.23599,-0.17008,0.03745
3,0.39342,193.42405,20,-0.18511,-0.15085,0.0558
3,0.39342,193.42405,21,-0.24964,-0.2283,0.09459
3,0.39342,193.42405,22,-0.19018,-0.11932,0.05498
4,0.53302,199.48338,1,-0.40998,-0.03577,0.11113
4,0.53302,199.48338,2,-0.42561,0.16007,0.08254
4,0.53302,199.48338,3,-0.34252,0.25724,0.08129
4,0.53302,199.48338,4,-0.22827,0.42364,0.18783
4,0.53302,199.48338,5,-0.23993,0.42789,0.24593
4,0.53302,199.48338,6,-0.25529,0.36118,0.23227
4,0.53302,199.48338,7,-0.21348,0.28585,0.26471
4,0.53302,199.48338,8,-0.2708,0.33328,0.35039
4,0.53302,199.48338,9,-0.15073,0.26251,0.23686
4,0.53302,199.48338,10,-0.25283,0.16148,0.3064
4,0.53302,199.48338,11,-0.25614,0.09809,0.37653
4,0.53302,199.48338,12,-0.23589,0.1293,0.24483
4,0.53302,199.48338,13,-0.2141,0.00195,0.14867
4,0.53302,199.48338,14,-0.20574,0.01408,0.06888
4,0.53302,199.48338,15,-0.21966,-0.11157,0.06094
4,0.53302,199.48338,16,-0.27723,-0.14472,0.02831
4,0.53302,199.48338,17,-0.26971,-0.21592,0.09927
4,0.53302,199.48338,18,-0.27446,-0.25083,0.10198
