particle,elasticity,weight,frame,x,y,z
1,0.51106,26.46784,1,-0.02933,0.26627,0.06159
1,0.51106,26.46784,2,-0.04888,0.3416,0.16145
1,0.51106,26.46784,3,0.01455,0.3825,0.28981
2,0.5555,24.45296,1,-0.07478,0.22829,0.06675
2,0.5555,24.45296,2,-0.03655,0.35355,0.07028
2,0.5555,24.45296,3,0.01523,0.29349,0.05136
3,0.58399,29.05637,1,-0.02933,0.26627,0.06474
3,0.58399,29.05637,2,-0.04889,0.34159,0.17084
3,0.58399,29.05637,3,0.03956,0.38401,0.17017
4,0.29935,11.45717,1,-0.07477,0.22829,0.05207
4,0.29935,11.45717,2,-0.06296,0.30135,0.20491
4,0.29935,11.45717,3,-0.11749,0.44802,0.33966
5,0.5275,23.06035,1,-0.07478,0.22829,0.06514
5,0.5275,23.06035,2,-0.03654,0.35355,0.0667
5,0.5275,23.06035,3,0.04353,0.44131,0.08468
6,0.48753,19.60025,1,-0.07478,0.22829,0.06285
6,0.48753,19.60025,2,-0.03654,0.35356,0.06157
6,0.48753,19.60025,3,-0.12378,0.43971,0.14105
7,0.82266,15.66056,1,-0.07162,0.2566,0.07217
7,0.82266,15.66056,2,-0.01405,0.35726,0.18155
7,0.82266,15.66056,3,0.03572,0.4081,0.07587
8,0.03218,15.66385,1,-0.17042,0.2748,0.04892
8,0.03218,15.66385,2,-0.03281,0.35152,0.04999
8,0.03218,15.66385,3,0.06481,0.34238,0.00546
9,0.67197,15.40584,1,-0.02934,0.26627,0.06854
9,0.67197,15.40584,2,0.03562,0.36327,0.05298
9,0.67197,15.40584,3,0.06052,0.43064,0.00944
10,0.47331,18.49043,1,-0.02933,0.26627,0.05996
10,0.47331,18.49043,2,-0.04888,0.34161,0.15658
10,0.47331,18.49043,3,-0.01115,0.26991,0.355
11,0.82285,23.97304,1,-0.07162,0.2566,0.07218
11,0.82285,23.97304,2,-0.01405,0.35726,0.18157
11,0.82285,23.97304,3,0.0983,0.40472,0.3516
12,0.5738,25.91536,1,-0.07478,0.22829,0.06779
12,0.5738,25.91536,2,-0.03655,0.35354,0.07263
12,0.5738,25.91536,3,0.05801,0.31556,0.08031
13,0.89216,25.69051,1,-0.07163,0.2566,0.07517
13,0.89216,25.69051,2,-0.01406,0.35725,0.19048
13,0.89216,25.69051,3,0.13086,0.38419,0.29357
14,0.4729,28.96892,1,-0.02933,0.26627,0.05995
14,0.4729,28.96892,2,-0.04888,0.34161,0.15653
14,0.4729,28.96892,3,0.02985,0.40584,0.19406
15,0.92344,23.27493,1,-0.07896,0.32282,0.04304
15,0.92344,23.27493,2,0.03159,0.32194,0.2486
15,0.92344,23.27493,3,0.06386,0.29893,0.3363
16,0.42438,22.91037,1,-0.07478,0.22829,0.05923
16,0.42438,22.91037,2,-0.03653,0.35357,0.05347
16,0.42438,22.91037,3,-0.11657,0.44591,0.18461
17,0.56913,25.74436,1,-0.02933,0.26627,0.0641
17,0.56913,25.74436,2,-0.04889,0.34159,0.16893
17,0.56913,25.74436,3,0.00149,0.36523,0.07442
18,0.79427,27.4219,1,-0.07162,0.2566,0.07095
18,0.79427,27.4219,2,-0.01404,0.35727,0.1779
18,0.79427,27.4219,3,-0.08918,0.38917,0.25635
19,0.28092,26.19033,1,-0.07477,0.22829,0.05101
19,0.28092,26.19033,2,-0.03651,0.3536,0.03507
19,0.28092,26.19033,3,0.00727,0.44916,0.10451
20,0.32459,20.71461,1,-0.07477,0.22829,0.05351
20,0.32459,20.71461,2,-0.03652,0.35359,0.04067
20,0.32459,20.71461,3,-0.07894,0.43566,0.01886
