particle,elasticity,weight,frame,x,y,z
1,0.79897,203.67115,1,0.15282,0.15751,0.8084
1,0.79897,203.67115,2,0.44889,0.40255,0.67209
1,0.79897,203.67115,3,0.35485,0.40499,0.61268
1,0.79897,203.67115,4,0.25874,0.41774,0.6136
1,0.79897,203.67115,5,0.06667,0.27869,0.56041
1,0.79897,203.67115,6,-0.07655,0.26474,0.42873
1,0.79897,203.67115,7,-0.18617,0.13046,0.29238
1,0.79897,203.67115,8,-0.31347,0.15073,0.29124
1,0.79897,203.67115,9,-0.43538,0.08855,0.16105
1,0.79897,203.67115,10,-0.40556,0.08519,0.09306
1,0.79897,203.67115,11,-0.23748,-0.00227,0.0797
1,0.79897,203.67115,12,-0.12039,-0.03782,0.10305
1,0.79897,203.67115,13,-0.05308,-0.10096,0.10633
1,0.79897,203.67115,14,-0.02763,-0.15805,0.10793
1,0.79897,203.67115,15,0.1553,-0.2329,0.11128
1,0.79897,203.67115,16,0.28532,-0.27396,0.16961
1,0.79897,203.67115,17,0.31569,-0.33833,0.22392
1,0.79897,203.67115,18,0.33647,-0.31912,0.23582
1,0.79897,203.67115,19,0.43753,-0.2753,0.22226
1,0.79897,203.67115,20,0.31401,-0.36767,0.19961
1,0.79897,203.67115,21,0.26895,-0.26777,0.19116
1,0.79897,203.67115,22,0.24168,-0.22564,0.16106
2,0.90576,199.17017,1,0.15282,0.15751,0.8084
2,0.90576,199.17017,2,0.44889,0.40255,0.67209
2,0.90576,199.17017,3,0.34456,0.39882,0.61269
2,0.90576,199.17017,4,0.24787,0.4099,0.61364
2,0.90576,199.17017,5,0.05596,0.27095,0.56049
2,0.90576,199.17017,6,-0.0871,0.25709,0.42885
2,0.90576,199.17017,7,-0.19658,0.1229,0.29255
2,0.90576,199.17017,8,-0.32372,0.14327,0.29146
2,0.90576,199.17017,9,-0.43665,0.08133,0.16353
2,0.90576,199.17017,10,-0.38922,0.07835,0.09999
2,0.90576,199.17017,11,-0.22169,-0.00727,0.08296
2,0.90576,199.17017,12,-0.10485,-0.04226,0.10524
2,0.90576,199.17017,13,-0.03765,-0.10534,0.10849
2,0.90576,199.17017,14,-0.01231,-0.16238,0.11007
2,0.90576,199.17017,15,0.1705,-0.23718,0.1134
2,0.90576,199.17017,16,0.30042,-0.27819,0.17172
2,0.90576,199.17017,17,0.33068,-0.34251,0.22604
2,0.90576,199.17017,18,0.42216,-0.36404,0.19556
2,0.90576,199.17017,19,0.38128,-0.37575,0.23736
2,0.90576,199.17017,20,0.37511,-0.38025,0.37159
2,0.90576,199.17017,21,0.21376,-0.34494,0.30487
2,0.90576,199.17017,22,0.23564,-0.33379,0.16937
3,0.77269,199.94963,1,0.15282,0.15751,0.8084
3,0.77269,199.94963,2,0.44889,0.40255,0.67209
3,0.77269,199.94963,3,0.35738,0.40651,0.61268
3,0.77269,199.94963,4,0.26142,0.41968,0.61359
3,0.77269,199.94963,5,0.06931,0.2806,0.56038
3,0.77269,199.94963,6,-0.07394,0.26663,0.4287
3,0.77269,199.94963,7,-0.18361,0.13232,0.29234
3,0.77269,199.94963,8,-0.31094,0.15257,0.29119
3,0.77269,199.94963,9,-0.43501,0.09034,0.16045
3,0.77269,199.94963,10,-0.40943,0.08692,0.0914
3,0.77269,199.94963,11,-0.24125,-0.001,0.0788
3,0.77269,199.94963,12,-0.12412,-0.03669,0.10237
3,0.77269,199.94963,13,-0.05678,-0.09984,0.10566
3,0.77269,199.94963,14,-0.03131,-0.15694,0.10727
3,0.77269,199.94963,15,0.15164,-0.2318,0.11062
3,0.77269,199.94963,16,0.28169,-0.27288,0.16895
3,0.77269,199.94963,17,0.31208,-0.33726,0.22327
3,0.77269,199.94963,18,0.33288,-0.31806,0.23516
3,0.77269,199.94963,19,0.43962,-0.27522,0.22058
3,0.77269,199.94963,20,0.31609,-0.36759,0.19793
3,0.77269,199.94963,21,0.29847,-0.33141,0.14734
3,0.77269,199.94963,22,0.14069,-0.40282,0.05846
4,0.85412,197.37933,1,0.15282,0.15751,0.8084
4,0.85412,197.37933,2,0.44889,0.40255,0.67209
4,0.85412,197.37933,3,0.34953,0.4018,0.61269
4,0.85412,197.37933,4,0.25312,0.41369,0.61362
4,0.85412,197.37933,5,0.06114,0.27469,0.56045
4,0.85412,197.37933,6,-0.082,0.26079,0.42879
4,0.85412,197.37933,7,-0.19155,0.12655,0.29246
4,0.85412,197.37933,8,-0.31877,0.14687,0.29136
4,0.85412,197.37933,9,-0.43608,0.08481,0.16232
4,0.85412,197.37933,10,-0.39725,0.08162,0.09661
4,0.85412,197.37933,11,-0.22942,-0.00489,0.08146
4,0.85412,197.37933,12,-0.11245,-0.04015,0.10429
4,0.85412,197.37933,13,-0.04519,-0.10326,0.10755
4,0.85412,197.37933,14,-0.01979,-0.16032,0.10915
4,0.85412,197.37933,15,0.16308,-0.23514,0.11248
4,0.85412,197.37933,16,0.29305,-0.27618,0.17081
4,0.85412,197.37933,17,0.32336,-0.34053,0.22512
4,0.85412,197.37933,18,0.34409,-0.32129,0.23703
4,0.85412,197.37933,19,0.43278,-0.27534,0.22572
4,0.85412,197.37933,20,0.30928,-0.36771,0.20305
4,0.85412,197.37933,21,0.29169,-0.33153,0.15243
4,0.85412,197.37933,22,0.28785,-0.45212,0.12031
5,0.87754,201.67638,1,0.15282,0.15751,0.8084
5,0.87754,201.67638,2,0.44889,0.40255,0.67209
5,0.87754,201.67638,3,0.34728,0.40045,0.61269
5,0.87754,201.67638,4,0.25074,0.41197,0.61363
5,0.87754,201.67638,5,0.05879,0.27299,0.56047
5,0.87754,201.67638,6,-0.08432,0.25911,0.42882
5,0.87754,201.67638,7,-0.19383,0.1249,0.2925
5,0.87754,201.67638,8,-0.32102,0.14523,0.2914
5,0.87754,201.67638,9,-0.43635,0.08323,0.16287
5,0.87754,201.67638,10,-0.39363,0.08013,0.09813
5,0.87754,201.67638,11,-0.22593,-0.00598,0.08216
5,0.87754,201.67638,12,-0.10902,-0.04111,0.10474
5,0.87754,201.67638,13,-0.04178,-0.10421,0.108
5,0.87754,201.67638,14,-0.01641,-0.16126,0.10959
5,0.87754,201.67638,15,0.16643,-0.23607,0.11292
5,0.87754,201.67638,16,0.29638,-0.2771,0.17125
5,0.87754,201.67638,17,0.32667,-0.34144,0.22556
5,0.87754,201.67638,18,0.34737,-0.32219,0.23747
5,0.87754,201.67638,19,0.43062,-0.27531,0.22716
5,0.87754,201.67638,20,0.30713,-0.36768,0.20448
5,0.87754,201.67638,21,0.28955,-0.3315,0.15386
5,0.87754,201.67638,22,0.26081,-0.36439,0.06606
6,0.78526,206.38991,1,0.15282,0.15751,0.8084
6,0.78526,206.38991,2,0.44889,0.40255,0.67209
6,0.78526,206.38991,3,0.35617,0.40578,0.61268
6,0.78526,206.38991,4,0.26014,0.41875,0.61359
6,0.78526,206.38991,5,0.06805,0.27969,0.56039
6,0.78526,206.38991,6,-0.07519,0.26573,0.42871
6,0.78526,206.38991,7,-0.18484,0.13143,0.29236
6,0.78526,206.38991,8,-0.31215,0.15169,0.29122
6,0.78526,206.38991,9,-0.43519,0.08948,0.16074
6,0.78526,206.38991,10,-0.40759,0.08609,0.09219
6,0.78526,206.38991,11,-0.23945,-0.00161,0.07923
6,0.78526,206.38991,12,-0.12234,-0.03724,0.1027
6,0.78526,206.38991,13,-0.05502,-0.10038,0.10599
6,0.78526,206.38991,14,-0.02955,-0.15747,0.10759
6,0.78526,206.38991,15,0.15339,-0.23233,0.11094
6,0.78526,206.38991,16,0.28342,-0.2734,0.16927
6,0.78526,206.38991,17,0.3138,-0.33778,0.22359
6,0.78526,206.38991,18,0.42512,-0.39206,0.22458
6,0.78526,206.38991,19,0.44769,-0.3165,0.17336
6,0.78526,206.38991,20,0.39007,-0.34279,0.1856
6,0.78526,206.38991,21,0.39172,-0.32934,0.15297
6,0.78526,206.38991,22,0.33685,-0.31015,0.17284
7,0.77996,206.62245,1,0.15282,0.15751,0.8084
7,0.77996,206.62245,2,0.44889,0.40255,0.67209
7,0.77996,206.62245,3,0.35668,0.40609,0.61268
7,0.77996,206.62245,4,0.26068,0.41914,0.61359
