particle,elasticity,weight,frame,x,y,z
1,0.53677,17.38587,1,-0.10922,-0.36315,0.91887
1,0.53677,17.38587,2,-0.04073,-0.45484,0.86901
2,0.35579,5.7002,1,-0.06326,-0.3178,0.92033
2,0.35579,5.7002,2,-0.04273,-0.42581,0.67719
3,0.56277,20.54992,1,-0.09987,-0.30981,0.89333
3,0.56277,20.54992,2,0.09904,-0.44979,0.8489
4,0.50093,7.37017,1,-0.14787,-0.42245,0.92068
4,0.50093,7.37017,2,-0.1129,-0.43149,0.74124
5,0.43083,19.70916,1,-0.00561,-0.3597,0.91413
5,0.43083,19.70916,2,0.07177,-0.42574,0.86738
6,0.48535,19.60017,1,-0.09856,-0.3112,0.90094
6,0.48535,19.60017,2,0.09552,-0.44303,0.78766
7,0.55615,4.39644,1,-0.00745,-0.35775,0.90343
7,0.55615,4.39644,2,0.17275,-0.43338,0.62522
8,0.5992,16.81611,1,-0.09098,-0.42766,0.92954
8,0.5992,16.81611,2,0.09483,-0.4204,0.84769
9,0.66003,9.01242,1,-0.00898,-0.35614,0.89456
9,0.66003,9.01242,2,0.08992,-0.40651,0.66419
10,0.69135,17.8025,1,-0.00944,-0.35566,0.89189
10,0.69135,17.8025,2,0.08962,-0.43,0.72905
11,0.54949,18.59037,1,-0.00736,-0.35786,0.904
11,0.54949,18.59037,2,0.1561,-0.44153,0.90973
12,0.33971,11.36173,1,-0.06295,-0.31813,0.92213
12,0.33971,11.36173,2,0.15166,-0.43884,0.72464
13,0.40351,17.74926,1,-0.00521,-0.36012,0.91646
13,0.40351,17.74926,2,0.06047,-0.44563,0.7597
14,0.09596,13.68657,1,-0.06193,-0.30454,0.93949
14,0.09596,13.68657,2,0.0131,-0.38984,1.06291
15,0.83301,18.7996,1,-0.09524,-0.38873,0.92403
15,0.83301,18.7996,2,0.12466,-0.44698,0.81284
16,0.62478,16.00157,1,-0.00846,-0.35669,0.89757
16,0.62478,16.00157,2,0.03344,-0.40946,0.87158
17,0.51129,12.64965,1,-0.1089,-0.36348,0.92072
17,0.51129,12.64965,2,0.12654,-0.40811,0.8801
18,0.64335,13.45394,1,-0.10123,-0.30837,0.8854
18,0.64335,13.45394,2,0.09003,-0.51161,1.08494
19,0.55928,13.26648,1,-0.0075,-0.3577,0.90316
19,0.55928,13.26648,2,0.2073,-0.42085,0.79498
20,0.55207,12.92576,1,0.01989,-0.36416,0.89753
20,0.55207,12.92576,2,0.02164,-0.40622,0.78869
