particle,elasticity,weight,frame,x,y,z
1,0.3056,174.71433,1,0.1595,0.00606,0.95342
1,0.3056,174.71433,2,0.33802,0.2014,0.9048
1,0.3056,174.71433,3,0.44623,0.4382,0.76142
1,0.3056,174.71433,4,0.41973,0.44595,0.68504
1,0.3056,174.71433,5,0.39922,0.38719,0.58534
1,0.3056,174.71433,6,0.31206,0.33855,0.44092
1,0.3056,174.71433,7,0.30074,0.31441,0.31053
1,0.3056,174.71433,8,0.20043,0.24757,0.20787
1,0.3056,174.71433,9,0.13,0.11135,0.17243
1,0.3056,174.71433,10,0.1202,0.17551,0.0478
1,0.3056,174.71433,11,0.07019,0.04207,0.0644
1,0.3056,174.71433,12,-0.0271,-0.00885,0.08041
1,0.3056,174.71433,13,-0.12229,0.01096,0.15391
1,0.3056,174.71433,14,-0.10766,-0.09194,0.12363
1,0.3056,174.71433,15,-0.11622,-0.05895,0.21495
1,0.3056,174.71433,16,-0.25624,-0.10994,0.21032
1,0.3056,174.71433,17,-0.29384,-0.12746,0.13517
1,0.3056,174.71433,18,-0.38888,-0.19745,0.07759
2,0.44446,171.26597,1,0.15911,0.00555,0.95087
2,0.44446,171.26597,2,0.3345,0.19692,0.88199
2,0.44446,171.26597,3,0.44274,0.43376,0.7389
2,0.44446,171.26597,4,0.41283,0.43908,0.66851
2,0.44446,171.26597,5,0.39096,0.37876,0.57276
2,0.44446,171.26597,6,0.30391,0.33022,0.42851
2,0.44446,171.26597,7,0.29269,0.30617,0.29831
2,0.44446,171.26597,8,0.19248,0.23941,0.19585
2,0.44446,171.26597,9,0.12215,0.10329,0.16061
2,0.44446,171.26597,10,0.11264,0.16783,0.04358
2,0.44446,171.26597,11,0.06336,0.03547,0.08604
2,0.44446,171.26597,12,-0.03386,-0.01539,0.10194
2,0.44446,171.26597,13,-0.12899,0.00447,0.17533
2,0.44446,171.26597,14,-0.11431,-0.09838,0.14496
2,0.44446,171.26597,15,-0.16534,-0.12581,0.27224
2,0.44446,171.26597,16,-0.18995,-0.1053,0.16916
2,0.44446,171.26597,17,-0.20439,-0.11479,0.15138
2,0.44446,171.26597,18,-0.20027,-0.12017,0.07573
3,0.29132,169.34298,1,0.15954,0.00611,0.95369
3,0.29132,169.34298,2,0.33839,0.20186,0.90715
3,0.29132,169.34298,3,0.44659,0.43865,0.76374
3,0.29132,169.34298,4,0.43517,0.43766,0.68639
3,0.29132,169.34298,5,0.42643,0.40801,0.58761
3,0.29132,169.34298,6,0.33907,0.35923,0.44311
3,0.29132,169.34298,7,0.32753,0.33492,0.31263
3,0.29132,169.34298,8,0.227,0.26791,0.20989
3,0.29132,169.34298,9,0.15633,0.13152,0.17436
3,0.29132,169.34298,10,0.14438,0.19426,0.04866
3,0.29132,169.34298,11,0.08752,0.05641,0.06181
3,0.29132,169.34298,12,-0.00987,0.0054,0.07785
3,0.29132,169.34298,13,-0.10517,0.02513,0.15137
3,0.29132,169.34298,14,-0.09064,-0.07785,0.12109
3,0.29132,169.34298,15,-0.1418,-0.1054,0.24846
3,0.29132,169.34298,16,-0.16654,-0.08501,0.14545
3,0.29132,169.34298,17,-0.23859,-0.03815,0.17514
3,0.29132,169.34298,18,-0.3968,-0.06529,0.12375
4,0.33603,172.03045,1,0.15941,0.00595,0.95286
4,0.33603,172.03045,2,0.33725,0.20042,0.8998
4,0.33603,172.03045,3,0.44547,0.43723,0.75648
4,0.33603,172.03045,4,0.41818,0.44441,0.68139
4,0.33603,172.03045,5,0.39735,0.38528,0.58255
4,0.33603,172.03045,6,0.31022,0.33666,0.43817
4,0.33603,172.03045,7,0.29892,0.31254,0.30781
4,0.33603,172.03045,8,0.19863,0.24571,0.2052
4,0.33603,172.03045,9,0.12822,0.10952,0.1698
4,0.33603,172.03045,10,0.11849,0.17376,0.04682
4,0.33603,172.03045,11,0.06865,0.04056,0.06903
4,0.33603,172.03045,12,-0.02862,-0.01035,0.08502
4,0.33603,172.03045,13,-0.12381,0.00947,0.1585
4,0.33603,172.03045,14,-0.10917,-0.09342,0.1282
4,0.33603,172.03045,15,-0.11772,-0.06042,0.21951
4,0.33603,172.03045,16,-0.25773,-0.11141,0.21486
4,0.33603,172.03045,17,-0.28632,-0.0919,0.2095
4,0.33603,172.03045,18,-0.35716,-0.12439,0.04836
5,0.37421,174.57254,1,0.1593,0.00581,0.95216
5,0.37421,174.57254,2,0.33628,0.19919,0.89353
5,0.37421,174.57254,3,0.44451,0.43601,0.75029
5,0.37421,174.57254,4,0.41627,0.4425,0.67684
5,0.37421,174.57254,5,0.39506,0.38293,0.57908
5,0.37421,174.57254,6,0.30795,0.33434,0.43474
