particle,elasticity,weight,frame,x,y,z
1,0.96304,127.56863,1,-0.25908,0.40597,0.40924
1,0.96304,127.56863,2,-0.337,0.3305,0.13092
1,0.96304,127.56863,3,-0.37184,0.31157,0.16888
1,0.96304,127.56863,4,-0.35462,0.31938,0.22009
1,0.96304,127.56863,5,-0.44983,0.19264,0.20721
1,0.96304,127.56863,6,-0.43651,0.26806,0.37611
1,0.96304,127.56863,7,-0.4489,0.26588,0.38172
1,0.96304,127.56863,8,-0.44773,0.27257,0.542
1,0.96304,127.56863,9,-0.32802,0.26498,0.58729
1,0.96304,127.56863,10,-0.36327,0.25832,0.60523
1,0.96304,127.56863,11,-0.23877,0.17033,0.59793
1,0.96304,127.56863,12,-0.2317,0.14278,0.67692
1,0.96304,127.56863,13,-0.23561,0.11585,0.71996
1,0.96304,127.56863,14,-0.24551,0.1319,0.6911
1,0.96304,127.56863,15,-0.10643,-0.02787,0.66855
2,0.99389,132.71465,1,-0.25898,0.40454,0.40959
2,0.99389,132.71465,2,-0.33685,0.32837,0.13143
2,0.99389,132.71465,3,-0.37173,0.30981,0.17279
2,0.99389,132.71465,4,-0.3545,0.31765,0.22395
2,0.99389,132.71465,5,-0.4497,0.19093,0.21103
2,0.99389,132.71465,6,-0.43639,0.26638,0.37988
2,0.99389,132.71465,7,-0.44872,0.26421,0.38538
2,0.99389,132.71465,8,-0.44712,0.27088,0.54494
2,0.99389,132.71465,9,-0.32741,0.26331,0.59021
2,0.99389,132.71465,10,-0.36267,0.25666,0.60813
2,0.99389,132.71465,11,-0.23818,0.16869,0.60082
2,0.99389,132.71465,12,-0.23112,0.14115,0.67979
2,0.99389,132.71465,13,-0.23502,0.11423,0.72282
2,0.99389,132.71465,14,-0.24493,0.13029,0.69395
2,0.99389,132.71465,15,-0.25596,0.09312,0.65791
3,0.75167,128.38377,1,-0.25976,0.41577,0.40689
3,0.75167,128.38377,2,-0.33801,0.34503,0.12743
3,0.75167,128.38377,3,-0.37258,0.32365,0.1416
3,0.75167,128.38377,4,-0.35541,0.33129,0.19314
3,0.75167,128.38377,5,-0.45066,0.20439,0.18056
3,0.75167,128.38377,6,-0.4374,0.27967,0.34971
3,0.75167,128.38377,7,-0.4502,0.27701,0.35643
3,0.75167,128.38377,8,-0.45201,0.28089,0.52389
3,0.75167,128.38377,9,-0.33227,0.27323,0.56929
3,0.75167,128.38377,10,-0.36749,0.2665,0.58732
3,0.75167,128.38377,11,-0.24296,0.17845,0.5801
3,0.75167,128.38377,12,-0.23587,0.15086,0.65915
3,0.75167,128.38377,13,-0.23975,0.12388,0.70226
3,0.75167,128.38377,14,-0.24964,0.1399,0.67348
3,0.75167,128.38377,15,-0.21575,0.09095,0.50978
4,0.79257,134.25328,1,-0.25963,0.41387,0.40735
4,0.79257,134.25328,2,-0.33781,0.34222,0.12811
4,0.79257,134.25328,3,-0.37243,0.32131,0.14693
4,0.79257,134.25328,4,-0.35526,0.32898,0.19842
4,0.79257,134.25328,5,-0.4505,0.20211,0.18578
4,0.79257,134.25328,6,-0.43723,0.27741,0.35489
4,0.79257,134.25328,7,-0.44995,0.27485,0.3614
4,0.79257,134.25328,8,-0.45117,0.27927,0.52745
4,0.79257,134.25328,9,-0.33143,0.27162,0.57283
4,0.79257,134.25328,10,-0.36666,0.2649,0.59084
4,0.79257,134.25328,11,-0.24213,0.17687,0.58361
4,0.79257,134.25328,12,-0.23505,0.14928,0.66265
4,0.79257,134.25328,13,-0.23893,0.12231,0.70575
4,0.79257,134.25328,14,-0.15262,0.16984,0.73642
4,0.79257,134.25328,15,-0.18362,0.10007,0.72929
5,0.81601,131.40497,1,-0.25955,0.41278,0.40761
5,0.81601,131.40497,2,-0.3377,0.34061,0.12849
5,0.81601,131.40497,3,-0.37235,0.31997,0.14998
5,0.81601,131.40497,4,-0.35517,0.32766,0.20143
5,0.81601,131.40497,5,-0.45041,0.2008,0.18876
5,0.81601,131.40497,6,-0.43713,0.27612,0.35784
5,0.81601,131.40497,7,-0.44981,0.27361,0.36423
5,0.81601,131.40497,8,-0.45069,0.27834,0.52948
5,0.81601,131.40497,9,-0.33095,0.2707,0.57484
5,0.81601,131.40497,10,-0.36618,0.26399,0.59285
5,0.81601,131.40497,11,-0.24166,0.17596,0.58561
5,0.81601,131.40497,12,-0.23458,0.14837,0.66464
5,0.81601,131.40497,13,-0.23847,0.12141,0.70773
5,0.81601,131.40497,14,-0.24835,0.13744,0.67892
5,0.81601,131.40497,15,-0.25908,0.20127,0.60923
6,0.86943,134.44523,1,-0.25938,0.41031,0.4082
6,0.86943,134.44523,2,-0.33745,0.33693,0.12938
6,0.86943,134.44523,3,-0.37217,0.31691,0.15689
6,0.86943,134.44523,4,-0.35497,0.32465,0.20825
6,0.86943,134.44523,5,-0.4502,0.19783,0.19552
6,0.86943,134.44523,6,-0.43691,0.27318,0.36453
6,0.86943,134.44523,7,-0.44948,0.27079,0.37064
6,0.86943,134.44523,8,-0.4496,0.27624,0.53406
6,0.86943,134.44523,9,-0.32987,0.26862,0.57941
6,0.86943,134.44523,10,-0.36511,0.26192,0.59739
6,0.86943,134.44523,11,-0.2406,0.1739,0.59013
6,0.86943,134.44523,12,-0.23352,0.14633,0.66915
6,0.86943,134.44523,13,-0.23741,0.11938,0.71222
6,0.86943,134.44523,14,-0.15111,0.16692,0.74287
6,0.86943,134.44523,15,-0.11855,0.09894,0.73438
7,0.94375,131.71957,1,-0.25914,0.40686,0.40903
7,0.94375,131.71957,2,-0.33709,0.33182,0.1306
7,0.94375,131.71957,3,-0.37191,0.31267,0.16642
7,0.94375,131.71957,4,-0.35469,0.32046,0.21766
7,0.94375,131.71957,5,-0.4499,0.19371,0.20482
7,0.94375,131.71957,6,-0.4366,0.26911,0.37374
7,0.94375,131.71957,7,-0.44902,0.26689,0.37945
7,0.94375,131.71957,8,-0.44811,0.27332,0.54037
7,0.94375,131.71957,9,-0.3284,0.26573,0.58568
7,0.94375,131.71957,10,-0.36365,0.25905,0.60362
7,0.94375,131.71957,11,-0.23914,0.17106,0.59634
7,0.94375,131.71957,12,-0.23207,0.14351,0.67533
7,0.94375,131.71957,13,-0.23598,0.11657,0.71838
7,0.94375,131.71957,14,-0.14968,0.16412,0.749
7,0.94375,131.71957,15,-0.17014,0.05703,0.77828
8,0.92537,133.02547,1,-0.2592,0.40772,0.40882
8,0.92537,133.02547,2,-0.33718,0.33309,0.1303
8,0.92537,133.02547,3,-0.37197,0.31372,0.16407
8,0.92537,133.02547,4,-0.35476,0.3215,0.21535
8,0.92537,133.02547,5,-0.44997,0.19473,0.20253
8,0.92537,133.02547,6,-0.43667,0.27012,0.37147
8,0.92537,133.02547,7,-0.44913,0.26785,0.37728
8,0.92537,133.02547,8,-0.44848,0.27404,0.53882
8,0.92537,133.02547,9,-0.32876,0.26644,0.58413
8,0.92537,133.02547,10,-0.36401,0.25976,0.60209
8,0.92537,133.02547,11,-0.2395,0.17176,0.59481
8,0.92537,133.02547,12,-0.23243,0.1442,0.67381
8,0.92537,133.02547,13,-0.23633,0.11726,0.71686
8,0.92537,133.02547,14,-0.15003,0.16481,0.74749
8,0.92537,133.02547,15,-0.14515,0.05682,0.65004
9,0.80901,132.2109,1,-0.25958,0.41311,0.40753
9,0.80901,132.2109,2,-0.33773,0.34109,0.12838
9,0.80901,132.2109,3,-0.37238,0.32037,0.14907
9,0.80901,132.2109,4,-0.35519,0.32805,0.20053
9,0.80901,132.2109,5,-0.45043,0.2012,0.18787
9,0.80901,132.2109,6,-0.43716,0.27651,0.35696
9,0.80901,132.2109,7,-0.44985,0.27398,0.36339
9,0.80901,132.2109,8,-0.45083,0.27862,0.52887
9,0.80901,132.2109,9,-0.33109,0.27098,0.57424
9,0.80901,132.2109,10,-0.36632,0.26426,0.59225
9,0.80901,132.2109,11,-0.2418,0.17623,0.58501
9,0.80901,132.2109,12,-0.23472,0.14864,0.66405
9,0.80901,132.2109,13,-0.23861,0.12168,0.70714
9,0.80901,132.2109,14,-0.1523,0.16921,0.73781
9,0.80901,132.2109,15,-0.08449,0.195,0.75526
10,0.9996,126.82789,1,-0.25896,0.40428,0.40965
10,0.9996,126.82789,2,-0.33682,0.32798,0.13152
10,0.9996,126.82789,3,-0.37171,0.30949,0.17352
10,0.9996,126.82789,4,-0.35448,0.31733,0.22467
10,0.9996,126.82789,5,-0.44968,0.19062,0.21174
10,0.9996,126.82789,6,-0.43636,0.26606,0.38058
10,0.9996,126.82789,7,-0.44868,0.2639,0.38605
10,0.9996,126.82789,8,-0.44701,0.27053,0.54552
10,0.9996,126.82789,9,-0.3273,0.26296,0.59078
10,0.9996,126.82789,10,-0.36256,0.25631,0.6087
10,0.9996,126.82789,11,-0.23807,0.16834,0.60139
10,0.9996,126.82789,12,-0.23101,0.14081,0.68036
10,0.9996,126.82789,13,-0.23492,0.11389,0.72339
10,0.9996,126.82789,14,-0.14863,0.16145,0.75399
10,0.9996,126.82789,15,0.01137,0.16134,0.64821
11,0.71277,134.09376,1,-0.25989,0.41757,0.40646
11,0.71277,134.09376,2,-0.33819,0.34771,0.12679
11,0.71277,134.09376,3,-0.37271,0.32588,0.13649
11,0.71277,134.09376,4,-0.35555,0.33349,0.18809
11,0.71277,134.09376,5,-0.45082,0.20657,0.17556
11,0.71277,134.09376,6,-0.43756,0.28182,0.34475
11,0.71277,134.09376,7,-0.45044,0.27908,0.35168
11,0.71277,134.09376,8,-0.45282,0.28244,0.52048
11,0.71277,134.09376,9,-0.33307,0.27477,0.56589
11,0.71277,134.09376,10,-0.36829,0.26803,0.58394
11,0.71277,134.09376,11,-0.24376,0.17997,0.57673
11,0.71277,134.09376,12,-0.23666,0.15236,0.6558
11,0.71277,134.09376,13,-0.24054,0.12538,0.69892
11,0.71277,134.09376,14,-0.15423,0.1729,0.72963
11,0.71277,134.09376,15,-0.19634,0.15728,0.62185
12,0.93673,133.7875,1,-0.25917,0.40719,0.40895
12,0.93673,133.7875,2,-0.33712,0.3323,0.13049
12,0.93673,133.7875,3,-0.37193,0.31307,0.16552
12,0.93673,133.7875,4,-0.35472,0.32086,0.21678
12,0.93673,133.7875,5,-0.44993,0.1941,0.20394
12,0.93673,133.7875,6,-0.43662,0.2695,0.37287
12,0.93673,133.7875,7,-0.44907,0.26726,0.37863
12,0.93673,133.7875,8,-0.44825,0.2736,0.53978
12,0.93673,133.7875,9,-0.32853,0.266,0.58509
12,0.93673,133.7875,10,-0.36378,0.25932,0.60304
12,0.93673,133.7875,11,-0.23928,0.17133,0.59575
12,0.93673,133.7875,12,-0.23221,0.14377,0.67475
12,0.93673,133.7875,13,-0.23611,0.11684,0.7178
12,0.93673,133.7875,14,-0.14981,0.16439,0.74843
12,0.93673,133.7875,15,-0.12017,0.06845,0.67382
13,0.85993,131.92418,1,-0.25941,0.41075,0.4081
13,0.85993,131.92418,2,-0.33749,0.33759,0.12922
13,0.85993,131.92418,3,-0.3722,0.31746,0.15566
13,0.85993,131.92418,4,-0.355,0.32518,0.20704
13,0.85993,131.92418,5,-0.45023,0.19836,0.19432
13,0.85993,131.92418,6,-0.43694,0.27371,0.36335
13,0.85993,131.92418,7,-0.44954,0.27129,0.3695
13,0.85993,131.92418,8,-0.44979,0.27661,0.53325
13,0.85993,131.92418,9,-0.33006,0.26899,0.5786
13,0.85993,131.92418,10,-0.3653,0.26228,0.59659
13,0.85993,131.92418,11,-0.24079,0.17427,0.58933
13,0.85993,131.92418,12,-0.23371,0.14669,0.66835
13,0.85993,131.92418,13,-0.2376,0.11974,0.71142
13,0.85993,131.92418,14,-0.1513,0.16728,0.74208
13,0.85993,131.92418,15,-0.22808,0.09312,0.62723
14,0.79043,82.81097,1,-0.25964,0.41397,0.40732
14,0.79043,82.81097,2,-0.33782,0.34237,0.12807
14,0.79043,82.81097,3,-0.37244,0.32143,0.14665
14,0.79043,82.81097,4,-0.35526,0.3291,0.19814
14,0.79043,82.81097,5,-0.45051,0.20223,0.18551
14,0.79043,82.81097,6,-0.43724,0.27753,0.35462
14,0.79043,82.81097,7,-0.44996,0.27496,0.36114
14,0.79043,82.81097,8,-0.45121,0.27936,0.52726
14,0.79043,82.81097,9,-0.33147,0.27171,0.57264
14,0.79043,82.81097,10,-0.26672,0.25698,0.62778
14,0.79043,82.81097,11,-0.228,0.14221,0.64755
14,0.79043,82.81097,12,-0.29149,0.1063,0.63614
14,0.79043,82.81097,13,-0.22128,0.11782,0.67738
14,0.79043,82.81097,14,-0.28924,0.09322,0.63441
14,0.79043,82.81097,15,-0.36849,-0.18609,0.44747
15,0.84121,127.18824,1,-0.25947,0.41162,0.40789
15,0.84121,127.18824,2,-0.33758,0.33887,0.12891
15,0.84121,127.18824,3,-0.37226,0.31853,0.15325
15,0.84121,127.18824,4,-0.35507,0.32624,0.20466
15,0.84121,127.18824,5,-0.45031,0.1994,0.19196
15,0.84121,127.18824,6,-0.43702,0.27473,0.36101
15,0.84121,127.18824,7,-0.44965,0.27228,0.36726
15,0.84121,127.18824,8,-0.45017,0.27735,0.53165
15,0.84121,127.18824,9,-0.33044,0.26972,0.577
15,0.84121,127.18824,10,-0.36568,0.26301,0.595
15,0.84121,127.18824,11,-0.24116,0.17499,0.58775
15,0.84121,127.18824,12,-0.23408,0.14741,0.66677
15,0.84121,127.18824,13,-0.23797,0.12045,0.70985
15,0.84121,127.18824,14,-0.2465,0.11663,0.7361
15,0.84121,127.18824,15,-0.16765,-0.0213,0.60219
16,0.97691,115.47389,1,-0.25904,0.40533,0.4094
16,0.97691,115.47389,2,-0.33693,0.32954,0.13115
16,0.97691,115.47389,3,-0.37179,0.31078,0.17064
16,0.97691,115.47389,4,-0.35457,0.3186,0.22183
16,0.97691,115.47389,5,-0.44977,0.19187,0.20893
16,0.97691,115.47389,6,-0.43646,0.2673,0.37781
16,0.97691,115.47389,7,-0.44882,0.26514,0.38336
16,0.97691,115.47389,8,-0.44745,0.27194,0.54322
16,0.97691,115.47389,9,-0.32774,0.26436,0.58851
16,0.97691,115.47389,10,-0.363,0.2577,0.60644
16,0.97691,115.47389,11,-0.2385,0.16972,0.59914
16,0.97691,115.47389,12,-0.23144,0.14217,0.67811
16,0.97691,115.47389,13,-0.23534,0.11524,0.72115
16,0.97691,115.47389,14,-0.14905,0.1628,0.75177
16,0.97691,115.47389,15,0.10699,0.05796,0.69137
17,0.97446,134.33377,1,-0.25904,0.40544,0.40937
17,0.97446,134.33377,2,-0.33694,0.32971,0.13111
17,0.97446,134.33377,3,-0.3718,0.31092,0.17033
17,0.97446,134.33377,4,-0.35458,0.31874,0.22152
17,0.97446,134.33377,5,-0.44978,0.19201,0.20863
17,0.97446,134.33377,6,-0.43647,0.26744,0.37751
17,0.97446,134.33377,7,-0.44884,0.26528,0.38306
17,0.97446,134.33377,8,-0.4475,0.27209,0.54298
17,0.97446,134.33377,9,-0.32779,0.26451,0.58826
17,0.97446,134.33377,10,-0.36305,0.25785,0.60619
17,0.97446,134.33377,11,-0.23855,0.16987,0.59889
17,0.97446,134.33377,12,-0.23148,0.14232,0.67787
17,0.97446,134.33377,13,-0.23539,0.11539,0.72091
17,0.97446,134.33377,14,-0.1491,0.16295,0.75153
17,0.97446,134.33377,15,-0.09709,0.11338,0.72335
18,0.81492,125.85708,1,-0.25956,0.41283,0.4076
18,0.81492,125.85708,2,-0.33771,0.34068,0.12848
18,0.81492,125.85708,3,-0.37236,0.32003,0.14984
18,0.81492,125.85708,4,-0.35517,0.32772,0.20129
18,0.81492,125.85708,5,-0.45041,0.20087,0.18862
18,0.81492,125.85708,6,-0.43713,0.27618,0.35771
18,0.81492,125.85708,7,-0.44981,0.27366,0.3641
18,0.81492,125.85708,8,-0.45071,0.27839,0.52938
18,0.81492,125.85708,9,-0.33097,0.27075,0.57475
18,0.81492,125.85708,10,-0.3662,0.26403,0.59276
18,0.81492,125.85708,11,-0.24168,0.176,0.58552
18,0.81492,125.85708,12,-0.2346,0.14842,0.66455
18,0.81492,125.85708,13,-0.23849,0.12145,0.70764
18,0.81492,125.85708,14,-0.24701,0.11763,0.73389
18,0.81492,125.85708,15,-0.20564,-0.01375,0.57087
19,0.85783,132.45075,1,-0.25942,0.41085,0.40807
19,0.85783,132.45075,2,-0.3375,0.33773,0.12918
19,0.85783,132.45075,3,-0.37221,0.31758,0.15539
19,0.85783,132.45075,4,-0.35501,0.3253,0.20678
19,0.85783,132.45075,5,-0.45024,0.19848,0.19405
19,0.85783,132.45075,6,-0.43695,0.27382,0.36308
19,0.85783,132.45075,7,-0.44955,0.2714,0.36925
19,0.85783,132.45075,8,-0.44983,0.27669,0.53307
