particle,elasticity,weight,frame,x,y,z
1,0.84336,245.295,1,-0.25947,0.41152,0.40791
1,0.84336,245.295,2,-0.33757,0.33873,0.12895
1,0.84336,245.295,3,-0.37226,0.3184,0.15352
1,0.84336,245.295,4,-0.35507,0.32612,0.20493
1,0.84336,245.295,5,-0.4503,0.19928,0.19223
1,0.84336,245.295,6,-0.43701,0.27462,0.36127
1,0.84336,245.295,7,-0.44964,0.27216,0.36752
1,0.84336,245.295,8,-0.45013,0.27726,0.53183
1,0.84336,245.295,9,-0.3304,0.26963,0.57719
1,0.84336,245.295,10,-0.36563,0.26293,0.59518
1,0.84336,245.295,11,-0.24111,0.1749,0.58793
1,0.84336,245.295,12,-0.23403,0.14733,0.66695
1,0.84336,245.295,13,-0.23793,0.12037,0.71003
1,0.84336,245.295,14,-0.15162,0.1679,0.74069
1,0.84336,245.295,15,-0.12197,0.07195,0.66612
1,0.84336,245.295,16,-0.11,0.10304,0.62298
1,0.84336,245.295,17,-0.08827,0.11857,0.66025
1,0.84336,245.295,18,-0.04576,0.14124,0.5462
1,0.84336,245.295,19,-0.01988,0.02618,0.50869
1,0.84336,245.295,20,0.05529,0.11713,0.54403
1,0.84336,245.295,21,0.03263,0.11349,0.41374
1,0.84336,245.295,22,0.10346,0.09837,0.34477
1,0.84336,245.295,23,0.15643,0.01906,0.28393
1,0.84336,245.295,24,0.12702,0.00599,0.09553
1,0.84336,245.295,25,0.11473,0.04224,0.04148
1,0.84336,245.295,26,0.10129,-0.02685,0.1389
1,0.84336,245.295,27,0.12764,0.01088,0.12728
1,0.84336,245.295,28,-0.01805,-0.00144,0.1984
2,0.90662,254.19581,1,-0.25926,0.40859,0.40862
2,0.90662,254.19581,2,-0.33727,0.33438,0.12999
2,0.90662,254.19581,3,-0.37204,0.31479,0.16167
2,0.90662,254.19581,4,-0.35483,0.32255,0.21297
2,0.90662,254.19581,5,-0.45005,0.19577,0.20018
2,0.90662,254.19581,6,-0.43675,0.27115,0.36915
2,0.90662,254.19581,7,-0.44925,0.26884,0.37506
2,0.90662,254.19581,8,-0.44885,0.27478,0.53723
