particle,elasticity,weight,frame,x,y,z
1,0.99654,200.42562,1,0.35801,0.06352,0.47996
1,0.99654,200.42562,2,0.41431,0.27849,0.36103
1,0.99654,200.42562,3,0.419,0.395,0.21705
1,0.99654,200.42562,4,0.41816,0.31512,0.12816
1,0.99654,200.42562,5,0.33102,0.21376,0.05655
1,0.99654,200.42562,6,0.30854,0.1379,0.11786
1,0.99654,200.42562,7,0.20547,0.03936,0.15509
1,0.99654,200.42562,8,0.18262,-0.07147,0.16402
1,0.99654,200.42562,9,0.11263,-0.19131,0.21382
1,0.99654,200.42562,10,-0.02952,-0.30939,0.1568
1,0.99654,200.42562,11,-0.03262,-0.45075,0.13809
1,0.99654,200.42562,12,0.01607,-0.43486,0.19976
1,0.99654,200.42562,13,0.01851,-0.36623,0.17384
1,0.99654,200.42562,14,0.01113,-0.21334,0.24145
1,0.99654,200.42562,15,0.0492,-0.27513,0.20359
1,0.99654,200.42562,16,-0.08652,-0.21259,0.1563
1,0.99654,200.42562,17,-0.09557,-0.14014,0.16563
1,0.99654,200.42562,18,-0.14255,-0.08573,0.14653
1,0.99654,200.42562,19,-0.11027,0.00893,0.13018
1,0.99654,200.42562,20,-0.14028,0.18502,0.0546
1,0.99654,200.42562,21,-0.08902,0.19948,0.06122
1,0.99654,200.42562,22,-0.08549,0.28468,0.09029
1,0.99654,200.42562,23,-0.25038,0.31094,0.0469
2,0.89941,203.0077,1,0.35801,0.06352,0.47996
2,0.89941,203.0077,2,0.41431,0.27849,0.36103
2,0.89941,203.0077,3,0.42167,0.40067,0.21677
2,0.89941,203.0077,4,0.42278,0.32748,0.12766
2,0.89941,203.0077,5,0.33535,0.22514,0.05479
2,0.89941,203.0077,6,0.31206,0.1463,0.11186
2,0.89941,203.0077,7,0.20894,0.04764,0.14915
2,0.89941,203.0077,8,0.18604,-0.06329,0.15813
2,0.89941,203.0077,9,0.11601,-0.18323,0.20799
2,0.89941,203.0077,10,-0.02619,-0.3014,0.15101
2,0.89941,203.0077,11,-0.02933,-0.44285,0.13234
2,0.89941,203.0077,12,0.01892,-0.43395,0.19433
2,0.89941,203.0077,13,0.0205,-0.37909,0.16901
2,0.89941,203.0077,14,0.01311,-0.22612,0.23663
2,0.89941,203.0077,15,0.05116,-0.28784,0.19878
2,0.89941,203.0077,16,-0.08458,-0.22522,0.1515
2,0.89941,203.0077,17,-0.09365,-0.1527,0.16084
2,0.89941,203.0077,18,-0.14064,-0.09821,0.14176
2,0.89941,203.0077,19,-0.10837,-0.00346,0.12543
2,0.89941,203.0077,20,-0.13844,0.1732,0.05038
2,0.89941,203.0077,21,-0.06154,0.11098,0.1486
2,0.89941,203.0077,22,-0.07435,0.18058,0.14336
2,0.89941,203.0077,23,-0.1558,0.26693,0.16655
3,0.96395,201.29902,1,0.35801,0.06352,0.47996
3,0.96395,201.29902,2,0.41431,0.27849,0.36103
3,0.96395,201.29902,3,0.4199,0.39689,0.21695
3,0.96395,201.29902,4,0.41971,0.31925,0.12799
3,0.96395,201.29902,5,0.33247,0.21756,0.05596
3,0.96395,201.29902,6,0.30972,0.14071,0.11585
3,0.96395,201.29902,7,0.20663,0.04212,0.15311
3,0.96395,201.29902,8,0.18377,-0.06874,0.16205
