particle,elasticity,weight,frame,x,y,z
1,0.01461,181.04308,1,-0.03279,-0.38698,0.03277
1,0.01461,181.04308,2,-0.06353,-0.44976,0.10442
1,0.01461,181.04308,3,-0.05125,-0.41999,0.1989
1,0.01461,181.04308,4,0.03696,-0.43011,0.24425
1,0.01461,181.04308,5,0.01215,-0.46352,0.32647
1,0.01461,181.04308,6,0.02713,-0.37956,0.30334
1,0.01461,181.04308,7,-0.00024,-0.29745,0.33154
1,0.01461,181.04308,8,-0.01483,-0.23271,0.25728
1,0.01461,181.04308,9,-0.01389,-0.22687,0.28333
1,0.01461,181.04308,10,-0.06347,-0.19644,0.28858
1,0.01461,181.04308,11,-0.03112,-0.09089,0.26482
1,0.01461,181.04308,12,-0.00187,-0.0895,0.21318
1,0.01461,181.04308,13,-0.02305,-0.092,0.16062
1,0.01461,181.04308,14,0.05802,-0.06869,0.05947
1,0.01461,181.04308,15,0.0131,0.02408,0.04968
1,0.01461,181.04308,16,-0.01533,0.05332,0.04652
1,0.01461,181.04308,17,-0.00963,0.05414,0.04878
1,0.01461,181.04308,18,0.00336,0.05877,0.03147
2,0.15869,169.74285,1,-0.03279,-0.38697,0.05356
2,0.15869,169.74285,2,-0.06353,-0.44583,0.12844
2,0.15869,169.74285,3,-0.05127,-0.4083,0.21774
2,0.15869,169.74285,4,0.03693,-0.41846,0.263
2,0.15869,169.74285,5,0.01213,-0.46352,0.34254
2,0.15869,169.74285,6,0.0271,-0.37958,0.31936
2,0.15869,169.74285,7,-0.00026,-0.29746,0.3475
2,0.15869,169.74285,8,-0.01485,-0.23272,0.27319
2,0.15869,169.74285,9,-0.0139,-0.22687,0.29918
2,0.15869,169.74285,10,-0.06347,-0.19642,0.30435
2,0.15869,169.74285,11,-0.03111,-0.09086,0.2805
2,0.15869,169.74285,12,-0.01717,-0.09946,0.31779
2,0.15869,169.74285,13,0.01367,-0.06696,0.20224
2,0.15869,169.74285,14,-0.05314,-0.0719,0.12786
2,0.15869,169.74285,15,0.00318,0.00738,0.05269
2,0.15869,169.74285,16,0.03432,0.03508,0.09297
2,0.15869,169.74285,17,0.04507,0.01707,0.06413
2,0.15869,169.74285,18,0.10134,0.03643,0.19554
3,0.17716,182.99575,1,-0.03279,-0.38697,0.05622
3,0.17716,182.99575,2,-0.06354,-0.44532,0.13151
3,0.17716,182.99575,3,-0.05127,-0.4068,0.22015
3,0.17716,182.99575,4,0.03692,-0.41697,0.26539
3,0.17716,182.99575,5,0.01214,-0.46353,0.34455
3,0.17716,182.99575,6,0.02711,-0.37958,0.32136
3,0.17716,182.99575,7,-0.00026,-0.29747,0.3495
3,0.17716,182.99575,8,-0.01485,-0.23272,0.27518
3,0.17716,182.99575,9,-0.0139,-0.22687,0.30116
3,0.17716,182.99575,10,-0.06346,-0.19642,0.30633
3,0.17716,182.99575,11,-0.03111,-0.09086,0.28247
3,0.17716,182.99575,12,-0.00184,-0.08944,0.23071
3,0.17716,182.99575,13,-0.02301,-0.09193,0.17801
3,0.17716,182.99575,14,0.05806,-0.06859,0.07671
3,0.17716,182.99575,15,0.0129,0.02333,0.04963
3,0.17716,182.99575,16,-0.01588,0.04911,0.04656
3,0.17716,182.99575,17,-0.01016,0.04998,0.04878
3,0.17716,182.99575,18,0.01575,0.10151,0.04998
4,0.09942,176.99638,1,-0.03279,-0.38698,0.04501
4,0.09942,176.99638,2,-0.06353,-0.44745,0.11856
4,0.09942,176.99638,3,-0.05126,-0.41311,0.20999
4,0.09942,176.99638,4,0.03694,-0.42325,0.25529
4,0.09942,176.99638,5,0.01212,-0.46352,0.33606
4,0.09942,176.99638,6,0.0271,-0.37957,0.3129
4,0.09942,176.99638,7,-0.00027,-0.29745,0.34107
4,0.09942,176.99638,8,-0.01486,-0.23271,0.26678
4,0.09942,176.99638,9,-0.01392,-0.22687,0.29279
4,0.09942,176.99638,10,-0.06348,-0.19643,0.29799
4,0.09942,176.99638,11,-0.03113,-0.09087,0.27418
4,0.09942,176.99638,12,-0.00187,-0.08946,0.22247
4,0.09942,176.99638,13,-0.02305,-0.09196,0.16983
4,0.09942,176.99638,14,0.05802,-0.06863,0.0686
4,0.09942,176.99638,15,0.01303,0.02438,0.04547
4,0.09942,176.99638,16,-0.01562,0.05102,0.04652
4,0.09942,176.99638,17,-0.00991,0.05187,0.04878
4,0.09942,176.99638,18,-0.05934,0.02193,0.14305
5,0.2354,175.54692,1,-0.03279,-0.38697,0.06463
5,0.2354,175.54692,2,-0.06354,-0.44373,0.14121
5,0.2354,175.54692,3,-0.05128,-0.40209,0.22774
5,0.2354,175.54692,4,0.03691,-0.41228,0.27294
5,0.2354,175.54692,5,0.01218,-0.46353,0.35089
5,0.2354,175.54692,6,0.02714,-0.37959,0.32768
5,0.2354,175.54692,7,-0.00023,-0.29748,0.35579
5,0.2354,175.54692,8,-0.01482,-0.23273,0.28146
5,0.2354,175.54692,9,-0.01387,-0.22688,0.30742
5,0.2354,175.54692,10,-0.06343,-0.19643,0.31256
5,0.2354,175.54692,11,-0.03107,-0.09086,0.28867
5,0.2354,175.54692,12,-0.01712,-0.09945,0.32591
5,0.2354,175.54692,13,0.01373,-0.06694,0.2103
5,0.2354,175.54692,14,-0.05308,-0.07187,0.13586
5,0.2354,175.54692,15,0.00321,0.00846,0.04958
5,0.2354,175.54692,16,0.03406,0.0334,0.10348
5,0.2354,175.54692,17,0.0661,0.14773,0.03353
5,0.2354,175.54692,18,-0.00349,0.16959,0.13327
6,0.0668,171.53216,1,-0.03279,-0.38698,0.0403
6,0.0668,171.53216,2,-0.06353,-0.44834,0.11312
6,0.0668,171.53216,3,-0.05126,-0.41575,0.20573
6,0.0668,171.53216,4,0.03695,-0.42589,0.25105
6,0.0668,171.53216,5,0.01212,-0.46352,0.33249
6,0.0668,171.53216,6,0.0271,-0.37957,0.30935
6,0.0668,171.53216,7,-0.00027,-0.29745,0.33752
6,0.0668,171.53216,8,-0.01486,-0.23271,0.26325
6,0.0668,171.53216,9,-0.01392,-0.22687,0.28927
6,0.0668,171.53216,10,-0.06349,-0.19643,0.29449
6,0.0668,171.53216,11,-0.03114,-0.09088,0.27069
6,0.0668,171.53216,12,-0.0172,-0.09949,0.30805
6,0.0668,171.53216,13,0.01364,-0.067,0.19257
6,0.0668,171.53216,14,0.04643,-0.05158,0.04456
6,0.0668,171.53216,15,0.04293,0.02332,0.1317
6,0.0668,171.53216,16,-0.03723,0.05756,0.06127
