particle,elasticity,weight,frame,x,y,z
1,0.93106,311.99247,1,-0.02934,0.26627,0.07973
1,0.93106,311.99247,2,-0.04894,0.34151,0.2155
1,0.93106,311.99247,3,0.02972,0.40562,0.25252
1,0.93106,311.99247,4,0.06452,0.41111,0.3888
1,0.93106,311.99247,5,0.03323,0.4449,0.44364
1,0.93106,311.99247,6,0.06223,0.40373,0.55707
1,0.93106,311.99247,7,0.20238,0.37442,0.63589
1,0.93106,311.99247,8,0.17709,0.41704,0.83099
1,0.93106,311.99247,9,0.20896,0.40921,0.82622
1,0.93106,311.99247,10,0.18431,0.3117,0.88949
1,0.93106,311.99247,11,0.24993,0.25752,0.85897
1,0.93106,311.99247,12,0.31883,0.21607,0.85991
1,0.93106,311.99247,13,0.4017,0.22862,0.81556
1,0.93106,311.99247,14,0.33099,0.12115,0.81536
1,0.93106,311.99247,15,0.34386,0.16726,0.77309
1,0.93106,311.99247,16,0.38558,0.02987,0.64765
1,0.93106,311.99247,17,0.33385,0.01098,0.54315
1,0.93106,311.99247,18,0.39815,0.01476,0.4405
1,0.93106,311.99247,19,0.44888,-0.09025,0.36719
1,0.93106,311.99247,20,0.36879,-0.05582,0.25613
1,0.93106,311.99247,21,0.34867,-0.12392,0.17224
1,0.93106,311.99247,22,0.37472,-0.1322,0.06534
1,0.93106,311.99247,23,0.37769,-0.14361,0.09465
1,0.93106,311.99247,24,0.37451,-0.19266,0.09398
1,0.93106,311.99247,25,0.34939,-0.23646,0.21383
1,0.93106,311.99247,26,0.41788,-0.24868,0.23514
1,0.93106,311.99247,27,0.45242,-0.22181,0.25666
1,0.93106,311.99247,28,0.29082,-0.20972,0.34845
1,0.93106,311.99247,29,0.39556,-0.29076,0.34807
1,0.93106,311.99247,30,0.35617,-0.28485,0.33528
1,0.93106,311.99247,31,0.39254,-0.33462,0.26809
1,0.93106,311.99247,32,0.34246,-0.35509,0.31448
1,0.93106,311.99247,33,0.41052,-0.25865,0.26697
1,0.93106,311.99247,34,0.4546,-0.2408,0.15247
2,0.99021,319.01551,1,-0.02934,0.26626,0.08228
2,0.99021,319.01551,2,-0.04895,0.34149,0.2231
2,0.99021,319.01551,3,0.0297,0.40558,0.26004
2,0.99021,319.01551,4,0.06449,0.41106,0.39624
2,0.99021,319.01551,5,0.03319,0.44437,0.45055
2,0.99021,319.01551,6,0.0622,0.40158,0.5623
2,0.99021,319.01551,7,0.20234,0.37229,0.64109
2,0.99021,319.01551,8,0.17705,0.41493,0.83615
2,0.99021,319.01551,9,0.20891,0.40711,0.83136
2,0.99021,319.01551,10,0.18425,0.30961,0.89462
2,0.99021,319.01551,11,0.24988,0.25544,0.86407
2,0.99021,319.01551,12,0.31878,0.214,0.86499
2,0.99021,319.01551,13,0.40165,0.22656,0.82063
2,0.99021,319.01551,14,0.33094,0.11909,0.8204
2,0.99021,319.01551,15,0.34382,0.1652,0.7781
2,0.99021,319.01551,16,0.38554,0.02782,0.65262
2,0.99021,319.01551,17,0.33381,0.00894,0.54809
2,0.99021,319.01551,18,0.39812,0.01272,0.4454
2,0.99021,319.01551,19,0.44834,-0.09215,0.37215
2,0.99021,319.01551,20,0.368,-0.05764,0.26109
2,0.99021,319.01551,21,0.34789,-0.12573,0.17714
2,0.99021,319.01551,22,0.37396,-0.13595,0.04594
2,0.99021,319.01551,23,0.37692,-0.14448,0.10832
2,0.99021,319.01551,24,0.37375,-0.19353,0.10756
2,0.99021,319.01551,25,0.34863,-0.23731,0.22733
2,0.99021,319.01551,26,0.41712,-0.24952,0.24859
2,0.99021,319.01551,27,0.45242,-0.22251,0.27024
2,0.99021,319.01551,28,0.29082,-0.21041,0.362
2,0.99021,319.01551,29,0.39556,-0.29145,0.36159
2,0.99021,319.01551,30,0.35617,-0.28555,0.34875
2,0.99021,319.01551,31,0.39254,-0.33533,0.2815
2,0.99021,319.01551,32,0.34246,-0.3558,0.32782
2,0.99021,319.01551,33,0.3629,-0.39541,0.25429
2,0.99021,319.01551,34,0.35641,-0.42204,0.23811
3,0.99278,317.01313,1,-0.02934,0.26626,0.08239
3,0.99278,317.01313,2,-0.04895,0.34149,0.22343
3,0.99278,317.01313,3,0.0297,0.40558,0.26037
3,0.99278,317.01313,4,0.06449,0.41106,0.39656
3,0.99278,317.01313,5,0.03319,0.44435,0.45085
3,0.99278,317.01313,6,0.0622,0.40149,0.56253
3,0.99278,317.01313,7,0.20234,0.3722,0.64131
3,0.99278,317.01313,8,0.17705,0.41483,0.83638
3,0.99278,317.01313,9,0.2089,0.40702,0.83158
3,0.99278,317.01313,10,0.18425,0.30952,0.89484
3,0.99278,317.01313,11,0.24987,0.25535,0.8643
3,0.99278,317.01313,12,0.31878,0.21391,0.86521
3,0.99278,317.01313,13,0.40164,0.22647,0.82085
3,0.99278,317.01313,14,0.33094,0.119,0.82062
3,0.99278,317.01313,15,0.34381,0.16511,0.77832
3,0.99278,317.01313,16,0.38554,0.02773,0.65284
3,0.99278,317.01313,17,0.33381,0.00885,0.5483
3,0.99278,317.01313,18,0.39812,0.01264,0.44561
3,0.99278,317.01313,19,0.44832,-0.09223,0.37237
3,0.99278,317.01313,20,0.36797,-0.05772,0.26131
3,0.99278,317.01313,21,0.34786,-0.12581,0.17736
3,0.99278,317.01313,22,0.37393,-0.13603,0.04612
3,0.99278,317.01313,23,0.37689,-0.14452,0.10828
3,0.99278,317.01313,24,0.37372,-0.19356,0.10752
3,0.99278,317.01313,25,0.3486,-0.23735,0.22729
3,0.99278,317.01313,26,0.41709,-0.24956,0.24854
3,0.99278,317.01313,27,0.45242,-0.22255,0.2702
3,0.99278,317.01313,28,0.29082,-0.21045,0.36197
3,0.99278,317.01313,29,0.39556,-0.29149,0.36156
3,0.99278,317.01313,30,0.35617,-0.28559,0.34872
3,0.99278,317.01313,31,0.3342,-0.27673,0.26977
3,0.99278,317.01313,32,0.26587,-0.26701,0.37122
3,0.99278,317.01313,33,0.30039,-0.36275,0.25778
3,0.99278,317.01313,34,0.3859,-0.3236,0.12416
4,0.82329,316.51567,1,-0.02934,0.26627,0.07508
4,0.82329,316.51567,2,-0.04892,0.34154,0.20165
4,0.82329,316.51567,3,0.02975,0.40567,0.23881
4,0.82329,316.51567,4,0.06457,0.4112,0.37521
4,0.82329,316.51567,5,0.03329,0.44586,0.43102
4,0.82329,316.51567,6,0.06229,0.40765,0.54751
4,0.82329,316.51567,7,0.20245,0.37831,0.62639
4,0.82329,316.51567,8,0.17717,0.42091,0.82153
4,0.82329,316.51567,9,0.20904,0.41305,0.8168
4,0.82329,316.51567,10,0.1844,0.31553,0.88011
4,0.82329,316.51567,11,0.25003,0.26134,0.84962
4,0.82329,316.51567,12,0.31892,0.21988,0.85059
4,0.82329,316.51567,13,0.40179,0.23242,0.80629
4,0.82329,316.51567,14,0.33107,0.12493,0.80613
4,0.82329,316.51567,15,0.34393,0.17103,0.76392
4,0.82329,316.51567,16,0.38565,0.03363,0.63854
4,0.82329,316.51567,17,0.3339,0.01473,0.53412
4,0.82329,316.51567,18,0.3982,0.0185,0.43156
4,0.82329,316.51567,19,0.44989,-0.08674,0.35812
4,0.82329,316.51567,20,0.37027,-0.05243,0.24705
4,0.82329,316.51567,21,0.35015,-0.12054,0.16326
4,0.82329,316.51567,22,0.37618,-0.12924,0.0585
4,0.82329,316.51567,23,0.37916,-0.14208,0.09492
4,0.82329,316.51567,24,0.37597,-0.19114,0.09425
4,0.82329,316.51567,25,0.35085,-0.23494,0.21409
4,0.82329,316.51567,26,0.41933,-0.24716,0.23541
4,0.82329,316.51567,27,0.45242,-0.22062,0.2566
4,0.82329,316.51567,28,0.29082,-0.20854,0.3484
4,0.82329,316.51567,29,0.39556,-0.28958,0.34802
4,0.82329,316.51567,30,0.35617,-0.28367,0.33523
4,0.82329,316.51567,31,0.3342,-0.27481,0.25634
4,0.82329,316.51567,32,0.26588,-0.26509,0.35786
4,0.82329,316.51567,33,0.31246,-0.30787,0.3208
4,0.82329,316.51567,34,0.26695,-0.43367,0.18554
5,0.82329,316.28782,1,-0.02934,0.26627,0.07508
5,0.82329,316.28782,2,-0.04892,0.34154,0.20165
5,0.82329,316.28782,3,0.02975,0.40567,0.23881
5,0.82329,316.28782,4,0.06457,0.4112,0.37521
5,0.82329,316.28782,5,0.03329,0.44586,0.43102
5,0.82329,316.28782,6,0.06229,0.40765,0.54751
5,0.82329,316.28782,7,0.20245,0.37831,0.62639
5,0.82329,316.28782,8,0.17717,0.42091,0.82153
5,0.82329,316.28782,9,0.20904,0.41305,0.8168
5,0.82329,316.28782,10,0.1844,0.31553,0.88011
5,0.82329,316.28782,11,0.25003,0.26134,0.84962
5,0.82329,316.28782,12,0.31892,0.21988,0.85059
5,0.82329,316.28782,13,0.40179,0.23242,0.80629
5,0.82329,316.28782,14,0.33107,0.12493,0.80613
