particle,elasticity,weight,frame,x,y,z
1,0.95154,489.84882,1,0.37332,-0.36527,0.62136
1,0.95154,489.84882,2,0.44241,-0.40806,0.76844
1,0.95154,489.84882,3,0.29374,-0.28292,0.74724
1,0.95154,489.84882,4,0.21828,-0.10009,0.72357
1,0.95154,489.84882,5,0.12929,-0.05197,0.63294
1,0.95154,489.84882,6,0.0763,0.01213,0.64055
1,0.95154,489.84882,7,-0.05541,0.12354,0.60744
1,0.95154,489.84882,8,-0.17655,0.2454,0.61534
1,0.95154,489.84882,9,-0.27928,0.45133,0.60472
1,0.95154,489.84882,10,-0.44505,0.3101,0.55665
1,0.95154,489.84882,11,-0.38038,0.37378,0.47065
1,0.95154,489.84882,12,-0.3276,0.34959,0.38278
1,0.95154,489.84882,13,-0.3255,0.19698,0.34678
1,0.95154,489.84882,14,-0.30626,0.07503,0.30936
1,0.95154,489.84882,15,-0.22232,0.05625,0.28838
1,0.95154,489.84882,16,-0.19176,0.00872,0.15095
1,0.95154,489.84882,17,-0.12951,-0.05078,0.07719
1,0.95154,489.84882,18,-0.1083,-0.22602,0.10602
1,0.95154,489.84882,19,-0.08578,-0.23381,0.1016
1,0.95154,489.84882,20,-0.09547,-0.33702,0.20993
1,0.95154,489.84882,21,-0.09138,-0.44951,0.18738
1,0.95154,489.84882,22,0.00924,-0.41929,0.22811
1,0.95154,489.84882,23,0.1004,-0.37007,0.23529
1,0.95154,489.84882,24,0.07262,-0.3264,0.27834
1,0.95154,489.84882,25,0.04158,-0.29646,0.26274
1,0.95154,489.84882,26,0.05441,-0.16252,0.25185
1,0.95154,489.84882,27,0.06297,-0.04558,0.14799
1,0.95154,489.84882,28,0.0992,-0.12466,0.08048
1,0.95154,489.84882,29,0.13456,-0.03782,0.05321
1,0.95154,489.84882,30,0.11325,0.0212,0.05071
1,0.95154,489.84882,31,0.1399,0.10743,0.15312
1,0.95154,489.84882,32,0.11338,0.16409,0.14817
1,0.95154,489.84882,33,0.12682,0.21039,0.10276
1,0.95154,489.84882,34,0.0649,0.25889,0.07721
1,0.95154,489.84882,35,0.16513,0.29414,0.02847
1,0.95154,489.84882,36,0.15919,0.3014,0.08174
1,0.95154,489.84882,37,0.22026,0.39824,0.0666
1,0.95154,489.84882,38,0.26634,0.45125,0.06695
1,0.95154,489.84882,39,0.2363,0.35631,0.05794
1,0.95154,489.84882,40,0.24446,0.33322,0.09604
1,0.95154,489.84882,41,0.26995,0.32656,0.0615
1,0.95154,489.84882,42,0.36668,0.32106,0.12102
1,0.95154,489.84882,43,0.2997,0.2916,0.07082
1,0.95154,489.84882,44,0.31329,0.25263,0.05008
1,0.95154,489.84882,45,0.31453,0.2713,0.04754
1,0.95154,489.84882,46,0.19119,0.25118,0.10512
1,0.95154,489.84882,47,0.23648,0.20276,0.09233
1,0.95154,489.84882,48,0.28645,0.09021,0.05037
1,0.95154,489.84882,49,0.32999,0.19401,0.09879
1,0.95154,489.84882,50,0.40985,0.16866,0.07911
1,0.95154,489.84882,51,0.33957,0.17858,0.07462
1,0.95154,489.84882,52,0.30567,0.11532,0.05062
1,0.95154,489.84882,53,0.28392,0.08439,0.05118
1,0.95154,489.84882,54,0.31268,-0.08269,0.02062
2,0.8345,491.99748,1,0.37332,-0.36527,0.62136
2,0.8345,491.99748,2,0.44517,-0.4128,0.76876
2,0.8345,491.99748,3,0.30335,-0.29279,0.74785
2,0.8345,491.99748,4,0.22777,-0.10982,0.7242
2,0.8345,491.99748,5,0.13865,-0.06157,0.63357
2,0.8345,491.99748,6,0.08554,0.00265,0.64117
2,0.8345,491.99748,7,-0.04628,0.11419,0.60805
2,0.8345,491.99748,8,-0.16754,0.23617,0.61592
2,0.8345,491.99748,9,-0.27054,0.44528,0.60527
2,0.8345,491.99748,10,-0.44316,0.32775,0.557
2,0.8345,491.99748,11,-0.39756,0.38868,0.47063
2,0.8345,491.99748,12,-0.34466,0.36438,0.38272
2,0.8345,491.99748,13,-0.34245,0.21166,0.34668
2,0.8345,491.99748,14,-0.32308,0.08959,0.30921
