particle,elasticity,weight,frame,x,y,z
1,0.40971,137.6295,1,-0.41988,0.15864,0.36378
1,0.40971,137.6295,2,-0.44081,0.32844,0.03679
1,0.40971,137.6295,3,-0.38995,0.43649,0.0772
1,0.40971,137.6295,4,-0.40896,0.37954,0.07764
1,0.40971,137.6295,5,-0.3772,0.388,0.16857
1,0.40971,137.6295,6,-0.42595,0.38994,0.1271
1,0.40971,137.6295,7,-0.45001,0.33446,0.13251
1,0.40971,137.6295,8,-0.41635,0.30139,0.16512
1,0.40971,137.6295,9,-0.38737,0.2749,0.1388
1,0.40971,137.6295,10,-0.35573,0.24478,0.13098
1,0.40971,137.6295,11,-0.42645,0.18345,0.08847
1,0.40971,137.6295,12,-0.44161,0.25013,0.04999
1,0.40971,137.6295,13,-0.44667,0.23482,0.03074
1,0.40971,137.6295,14,-0.35451,0.19114,0.02166
1,0.40971,137.6295,15,-0.22181,0.16289,0.02101
2,0.30319,147.83223,1,-0.41988,0.15864,0.36378
2,0.30319,147.83223,2,-0.44081,0.32844,0.03679
2,0.30319,147.83223,3,-0.38975,0.44345,0.06821
2,0.30319,147.83223,4,-0.40861,0.39199,0.06156
2,0.30319,147.83223,5,-0.37688,0.40035,0.15259
2,0.30319,147.83223,6,-0.42565,0.4022,0.11121
2,0.30319,147.83223,7,-0.45001,0.3461,0.11767
2,0.30319,147.83223,8,-0.41635,0.31219,0.15192
2,0.30319,147.83223,9,-0.38737,0.28565,0.12565
2,0.30319,147.83223,10,-0.35573,0.25548,0.11788
2,0.30319,147.83223,11,-0.42645,0.1941,0.07542
2,0.30319,147.83223,12,-0.44053,0.25844,0.05338
2,0.30319,147.83223,13,-0.44667,0.2418,0.03074
2,0.30319,147.83223,14,-0.36444,0.23951,0.02642
2,0.30319,147.83223,15,-0.40156,0.20464,0.09287
3,0.21557,145.43663,1,-0.41988,0.15864,0.36378
3,0.21557,145.43663,2,-0.44081,0.32844,0.03679
3,0.21557,145.43663,3,-0.38956,0.44917,0.06082
3,0.21557,145.43663,4,-0.40829,0.40224,0.04831
3,0.21557,145.43663,5,-0.37657,0.41053,0.13941
3,0.21557,145.43663,6,-0.42535,0.41233,0.09808
3,0.21557,145.43663,7,-0.44986,0.35545,0.10518
3,0.21557,145.43663,8,-0.41286,0.3208,0.14116
3,0.21557,145.43663,9,-0.38389,0.29422,0.11492
3,0.21557,145.43663,10,-0.35226,0.26403,0.10719
3,0.21557,145.43663,11,-0.423,0.20262,0.06479
3,0.21557,145.43663,12,-0.43686,0.2652,0.05105
3,0.21557,145.43663,13,-0.44667,0.24731,0.03075
3,0.21557,145.43663,14,-0.3639,0.2449,0.02642
3,0.21557,145.43663,15,-0.41617,0.2742,0.13843
4,0.15587,132.0086,1,-0.41988,0.15864,0.36378
4,0.15587,132.0086,2,-0.44081,0.32844,0.03679
4,0.15587,132.0086,3,-0.38942,0.45308,0.05578
4,0.15587,132.0086,4,-0.40804,0.40924,0.03927
4,0.15587,132.0086,5,-0.37633,0.41749,0.13041
4,0.15587,132.0086,6,-0.42512,0.41926,0.08911
4,0.15587,132.0086,7,-0.45,0.36186,0.09635
4,0.15587,132.0086,8,-0.41375,0.32621,0.1326
4,0.15587,132.0086,9,-0.38478,0.29961,0.1064
4,0.15587,132.0086,10,-0.35315,0.2694,0.09871
4,0.15587,132.0086,11,-0.42388,0.20798,0.05635
4,0.15587,132.0086,12,-0.43743,0.26947,0.049
4,0.15587,132.0086,13,-0.44667,0.25111,0.03075
4,0.15587,132.0086,14,-0.36301,0.19063,0.03011
4,0.15587,132.0086,15,-0.22374,0.08803,0.00444
5,0.01167,143.18521,1,-0.41988,0.15864,0.36378
5,0.01167,143.18521,2,-0.44081,0.32844,0.03679
5,0.01167,143.18521,3,-0.38904,0.46252,0.04399
5,0.01167,143.18521,4,-0.40721,0.4263,0.03708
5,0.01167,143.18521,5,-0.37542,0.43455,0.13004
5,0.01167,143.18521,6,-0.42422,0.43625,0.08874
5,0.01167,143.18521,7,-0.45016,0.37795,0.09583
5,0.01167,143.18521,8,-0.41601,0.34056,0.13177
5,0.01167,143.18521,9,-0.38704,0.31391,0.10556
5,0.01167,143.18521,10,-0.35539,0.28364,0.09786
5,0.01167,143.18521,11,-0.42612,0.22215,0.05549
5,0.01167,143.18521,12,-0.43958,0.28268,0.04683
5,0.01167,143.18521,13,-0.44667,0.26308,0.03075
5,0.01167,143.18521,14,-0.36342,0.20241,0.03011
5,0.01167,143.18521,15,-0.39403,0.24529,0.19149
6,0.13282,142.84161,1,-0.41988,0.15864,0.36378
6,0.13282,142.84161,2,-0.44081,0.32844,0.03679
6,0.13282,142.84161,3,-0.38936,0.45458,0.05383
6,0.13282,142.84161,4,-0.40776,0.41217,0.03708
6,0.13282,142.84161,5,-0.37588,0.42062,0.13004
6,0.13282,142.84161,6,-0.42468,0.42237,0.08874
6,0.13282,142.84161,7,-0.44988,0.3648,0.09595
6,0.13282,142.84161,8,-0.41428,0.3288,0.13212
6,0.13282,142.84161,9,-0.41855,0.38794,0.04869
6,0.13282,142.84161,10,-0.40352,0.28568,0.10276
6,0.13282,142.84161,11,-0.37634,0.2665,0.12852
6,0.13282,142.84161,12,-0.37792,0.21575,0.04998
6,0.13282,142.84161,13,-0.36003,0.24529,0.03323
6,0.13282,142.84161,14,-0.35958,0.25698,0.03478
6,0.13282,142.84161,15,-0.3351,0.31224,0.026
7,0.12821,145.15553,1,-0.41988,0.15864,0.36378
7,0.12821,145.15553,2,-0.44081,0.32844,0.03679
7,0.12821,145.15553,3,-0.38936,0.45488,0.05344
7,0.12821,145.15553,4,-0.40769,0.41276,0.03708
7,0.12821,145.15553,5,-0.37587,0.42115,0.13004
7,0.12821,145.15553,6,-0.42466,0.4229,0.08874
7,0.12821,145.15553,7,-0.4499,0.36529,0.09595
7,0.12821,145.15553,8,-0.41435,0.32925,0.13212
7,0.12821,145.15553,9,-0.38538,0.30264,0.10592
7,0.12821,145.15553,10,-0.35374,0.27241,0.09823
7,0.12821,145.15553,11,-0.42447,0.21098,0.05587
7,0.12821,145.15553,12,-0.43811,0.2718,0.04822
7,0.12821,145.15553,13,-0.44667,0.25315,0.03075
7,0.12821,145.15553,14,-0.363,0.19263,0.03011
7,0.12821,145.15553,15,-0.38897,0.22556,0.01462
8,0.17947,129.9378,1,-0.41988,0.15864,0.36378
8,0.17947,129.9378,2,-0.44081,0.32844,0.03679
8,0.17947,129.9378,3,-0.38948,0.45153,0.05777
8,0.17947,129.9378,4,-0.40814,0.40647,0.04284
8,0.17947,129.9378,5,-0.37643,0.41474,0.13397
8,0.17947,129.9378,6,-0.42522,0.41652,0.09266
8,0.17947,129.9378,7,-0.44995,0.35931,0.09986
8,0.17947,129.9378,8,-0.4134,0.32404,0.13604
8,0.17947,129.9378,9,-0.38443,0.29745,0.10983
8,0.17947,129.9378,10,-0.3528,0.26724,0.10212
8,0.17947,129.9378,11,-0.42353,0.20582,0.05974
8,0.17947,129.9378,12,-0.43718,0.26775,0.04986
8,0.17947,129.9378,13,-0.44667,0.24959,0.03075
8,0.17947,129.9378,14,-0.36389,0.24713,0.02643
8,0.17947,129.9378,15,-0.26749,0.40671,0.00929
9,0.09614,137.55574,1,-0.41988,0.15864,0.36378
9,0.09614,137.55574,2,-0.44081,0.32844,0.03679
9,0.09614,137.55574,3,-0.38928,0.45698,0.05074
9,0.09614,137.55574,4,-0.40758,0.41648,0.03708
9,0.09614,137.55574,5,-0.37576,0.42482,0.13004
9,0.09614,137.55574,6,-0.42456,0.42656,0.08874
9,0.09614,137.55574,7,-0.44998,0.36876,0.09594
9,0.09614,137.55574,8,-0.4148,0.33234,0.13209
9,0.09614,137.55574,9,-0.38583,0.30572,0.10588
9,0.09614,137.55574,10,-0.35419,0.27548,0.09819
9,0.09614,137.55574,11,-0.42492,0.21403,0.05582
9,0.09614,137.55574,12,-0.43849,0.27476,0.04759
9,0.09614,137.55574,13,-0.45235,0.14163,0.05825
9,0.09614,137.55574,14,-0.4402,0.23722,0.02076
9,0.09614,137.55574,15,-0.53904,0.20768,0.00169
10,0.141,144.90307,1,-0.41988,0.15864,0.36378
10,0.141,144.90307,2,-0.44081,0.32844,0.03679
10,0.141,144.90307,3,-0.38939,0.45405,0.05452
10,0.141,144.90307,4,-0.40794,0.41106,0.03736
10,0.141,144.90307,5,-0.37606,0.41959,0.12983
10,0.141,144.90307,6,-0.42485,0.42134,0.08853
10,0.141,144.90307,7,-0.44994,0.36382,0.09575
10,0.141,144.90307,8,-0.41408,0.32794,0.13197
10,0.141,144.90307,9,-0.41831,0.3872,0.0487
10,0.141,144.90307,10,-0.40325,0.28505,0.10275
10,0.141,144.90307,11,-0.37608,0.26587,0.12852
10,0.141,144.90307,12,-0.37766,0.21515,0.04998
10,0.141,144.90307,13,-0.35977,0.24469,0.03323
10,0.141,144.90307,14,-0.35932,0.2564,0.03478
10,0.141,144.90307,15,-0.30452,0.24191,0.04654
11,0.04349,132.49492,1,-0.41988,0.15864,0.36378
11,0.04349,132.49492,2,-0.44081,0.32844,0.03679
11,0.04349,132.49492,3,-0.38915,0.46043,0.04629
11,0.04349,132.49492,4,-0.40736,0.4226,0.03708
11,0.04349,132.49492,5,-0.37556,0.43088,0.13004
11,0.04349,132.49492,6,-0.42436,0.4326,0.08874
11,0.04349,132.49492,7,-0.4501,0.37448,0.09588
11,0.04349,132.49492,8,-0.41555,0.33745,0.13193
11,0.04349,132.49492,9,-0.38658,0.31081,0.10572
11,0.04349,132.49492,10,-0.35494,0.28055,0.09802
11,0.04349,132.49492,11,-0.42566,0.21907,0.05566
11,0.04349,132.49492,12,-0.43915,0.27967,0.047
11,0.04349,132.49492,13,-0.44667,0.26033,0.03075
11,0.04349,132.49492,14,-0.36323,0.1997,0.03011
11,0.04349,132.49492,15,-0.32314,0.35139,0.24097
12,0.15048,145.17512,1,-0.41988,0.15864,0.36378
12,0.15048,145.17512,2,-0.44081,0.32844,0.03679
12,0.15048,145.17512,3,-0.38941,0.45343,0.05532
12,0.15048,145.17512,4,-0.40802,0.40987,0.03845
12,0.15048,145.17512,5,-0.37631,0.41812,0.1296
12,0.15048,145.17512,6,-0.4251,0.41988,0.0883
12,0.15048,145.17512,7,-0.45001,0.36244,0.09555
12,0.15048,145.17512,8,-0.41383,0.32671,0.13181
12,0.15048,145.17512,9,-0.38486,0.30011,0.10561
12,0.15048,145.17512,10,-0.35323,0.2699,0.09792
12,0.15048,145.17512,11,-0.42396,0.20848,0.05556
12,0.15048,145.17512,12,-0.4375,0.26987,0.0488
12,0.15048,145.17512,13,-0.44667,0.25147,0.03075
12,0.15048,145.17512,14,-0.36301,0.19097,0.03011
12,0.15048,145.17512,15,-0.43904,0.28399,0.05256
13,0.15682,145.16782,1,-0.41988,0.15864,0.36378
13,0.15682,145.16782,2,-0.44081,0.32844,0.03679
13,0.15682,145.16782,3,-0.38942,0.45301,0.05586
13,0.15682,145.16782,4,-0.40805,0.40913,0.03941
13,0.15682,145.16782,5,-0.37634,0.41738,0.13055
13,0.15682,145.16782,6,-0.42513,0.41915,0.08925
13,0.15682,145.16782,7,-0.45,0.36176,0.09649
13,0.15682,145.16782,8,-0.41373,0.32612,0.13274
13,0.15682,145.16782,9,-0.41792,0.38575,0.04901
13,0.15682,145.16782,10,-0.40284,0.28391,0.10251
13,0.15682,145.16782,11,-0.37566,0.26474,0.12828
13,0.15682,145.16782,12,-0.37725,0.21406,0.04999
13,0.15682,145.16782,13,-0.35937,0.24362,0.03323
13,0.15682,145.16782,14,-0.35892,0.25534,0.03478
13,0.15682,145.16782,15,-0.45131,0.27462,0.04765
14,0.35708,132.8262,1,-0.41988,0.15864,0.36378
14,0.35708,132.8262,2,-0.44081,0.32844,0.03679
14,0.35708,132.8262,3,-0.38986,0.43993,0.07276
14,0.35708,132.8262,4,-0.40879,0.38569,0.06969
14,0.35708,132.8262,5,-0.37705,0.39409,0.16068
14,0.35708,132.8262,6,-0.42581,0.39599,0.11926
14,0.35708,132.8262,7,-0.45001,0.34027,0.1252
14,0.35708,132.8262,8,-0.41635,0.30689,0.15862
14,0.35708,132.8262,9,-0.38737,0.28037,0.13233
