particle,elasticity,weight,frame,x,y,z
1,0.96008,192.19632,1,0.14127,-0.01016,0.95427
1,0.96008,192.19632,2,0.15352,0.01814,0.83973
1,0.96008,192.19632,3,0.01236,-0.03582,0.67948
1,0.96008,192.19632,4,-0.00622,-0.01529,0.60372
1,0.96008,192.19632,5,0.00245,0.02422,0.50072
1,0.96008,192.19632,6,-0.06046,-0.07335,0.32028
1,0.96008,192.19632,7,-0.08854,-0.07245,0.20262
1,0.96008,192.19632,8,-0.17508,-0.10059,0.05677
1,0.96008,192.19632,9,-0.20924,-0.05756,0.17344
1,0.96008,192.19632,10,-0.12896,-0.05623,0.1543
1,0.96008,192.19632,11,-0.14572,-0.09481,0.24575
1,0.96008,192.19632,12,-0.1688,-0.02738,0.2651
1,0.96008,192.19632,13,-0.2191,0.03629,0.33156
1,0.96008,192.19632,14,-0.07107,0.01881,0.35326
1,0.96008,192.19632,15,-0.06182,0.01657,0.36508
1,0.96008,192.19632,16,-0.1133,0.03728,0.31966
1,0.96008,192.19632,17,-0.14972,-0.08006,0.41109
1,0.96008,192.19632,18,-0.08215,-0.02793,0.39389
1,0.96008,192.19632,19,-0.08482,-0.0285,0.33223
1,0.96008,192.19632,20,0.01781,-0.09106,0.31182
1,0.96008,192.19632,21,0.03386,-0.07002,0.26231
1,0.96008,192.19632,22,0.00576,-0.11952,0.34639
2,0.83178,207.40471,1,0.14127,-0.01016,0.95427
2,0.83178,207.40471,2,0.1535,0.01813,0.85498
2,0.83178,207.40471,3,0.0123,-0.03585,0.69452
2,0.83178,207.40471,4,-0.00631,-0.01534,0.61855
2,0.83178,207.40471,5,0.00232,0.02415,0.51533
2,0.83178,207.40471,6,-0.06062,-0.07343,0.33466
2,0.83178,207.40471,7,-0.08874,-0.07256,0.21675
2,0.83178,207.40471,8,-0.17906,-0.10276,0.03345
2,0.83178,207.40471,9,-0.21324,-0.05975,0.12236
2,0.83178,207.40471,10,-0.12925,-0.05638,0.13707
2,0.83178,207.40471,11,-0.14602,-0.09497,0.22865
2,0.83178,207.40471,12,-0.16912,-0.02756,0.24811
2,0.83178,207.40471,13,-0.21944,0.0361,0.31465
2,0.83178,207.40471,14,-0.07142,0.01862,0.33643
2,0.83178,207.40471,15,-0.06218,0.01638,0.34831
2,0.83178,207.40471,16,-0.11366,0.03709,0.30294
2,0.83178,207.40471,17,-0.15007,-0.08025,0.39442
2,0.83178,207.40471,18,-0.08249,-0.02811,0.37728
2,0.83178,207.40471,19,-0.08514,-0.02868,0.31571
