particle,elasticity,weight,frame,x,y,z
1,0.96783,401.63381,1,-0.09634,-0.38756,0.91762
1,0.96783,401.63381,2,0.12233,-0.44315,0.79916
1,0.96783,401.63381,3,0.25081,-0.3792,0.65024
1,0.96783,401.63381,4,0.31175,-0.39896,0.53812
1,0.96783,401.63381,5,0.36033,-0.24205,0.42385
1,0.96783,401.63381,6,0.43228,-0.17722,0.2977
1,0.96783,401.63381,7,0.3671,-0.09506,0.043
1,0.96783,401.63381,8,0.36946,-0.03031,0.09023
1,0.96783,401.63381,9,0.30597,0.10372,0.12874
1,0.96783,401.63381,10,0.29222,0.19789,0.29567
1,0.96783,401.63381,11,0.14009,0.2812,0.19447
1,0.96783,401.63381,12,0.11746,0.23926,0.32366
1,0.96783,401.63381,13,-0.01195,0.26955,0.39214
1,0.96783,401.63381,14,-0.07864,0.44873,0.41105
1,0.96783,401.63381,15,-0.12874,0.43342,0.39448
1,0.96783,401.63381,16,-0.23319,0.29072,0.45469
1,0.96783,401.63381,17,-0.30978,0.23148,0.45842
1,0.96783,401.63381,18,-0.33157,0.1748,0.45096
1,0.96783,401.63381,19,-0.41984,0.13354,0.51037
1,0.96783,401.63381,20,-0.42327,0.15146,0.42077
1,0.96783,401.63381,21,-0.45585,0.04541,0.31486
1,0.96783,401.63381,22,-0.40094,0.04219,0.3256
1,0.96783,401.63381,23,-0.31529,-0.08477,0.35057
1,0.96783,401.63381,24,-0.23893,-0.0742,0.29923
1,0.96783,401.63381,25,-0.28053,-0.15651,0.15151
1,0.96783,401.63381,26,-0.1526,-0.22313,0.05455
1,0.96783,401.63381,27,-0.08832,-0.19685,0.09535
1,0.96783,401.63381,28,-0.03659,-0.32024,0.09043
1,0.96783,401.63381,29,-0.01029,-0.33719,0.08371
1,0.96783,401.63381,30,0.06576,-0.35543,0.0687
1,0.96783,401.63381,31,0.09348,-0.26502,0.09924
1,0.96783,401.63381,32,0.16246,-0.32467,0.22428
1,0.96783,401.63381,33,0.18703,-0.36875,0.23391
1,0.96783,401.63381,34,0.14296,-0.3781,0.24075
1,0.96783,401.63381,35,0.20913,-0.37997,0.26552
1,0.96783,401.63381,36,0.16346,-0.37125,0.34497
1,0.96783,401.63381,37,0.19849,-0.35841,0.33185
1,0.96783,401.63381,38,0.27222,-0.44292,0.29506
1,0.96783,401.63381,39,0.28282,-0.34211,0.1439
1,0.96783,401.63381,40,0.29132,-0.36092,0.07381
1,0.96783,401.63381,41,0.33425,-0.37493,0.10308
1,0.96783,401.63381,42,0.33939,-0.43103,0.06882
1,0.96783,401.63381,43,0.3493,-0.37995,0.16998
1,0.96783,401.63381,44,0.43487,-0.41619,0.0957
1,0.96783,401.63381,45,0.3869,-0.31916,0.05238
2,0.9782,400.85528,1,-0.09643,-0.38747,0.91712
2,0.9782,400.85528,2,0.12216,-0.44286,0.79811
2,0.9782,400.85528,3,0.25067,-0.3786,0.64937
2,0.9782,400.85528,4,0.31161,-0.39837,0.53726
2,0.9782,400.85528,5,0.36019,-0.24147,0.423
2,0.9782,400.85528,6,0.43202,-0.17674,0.29696
2,0.9782,400.85528,7,0.3667,-0.0947,0.04238
2,0.9782,400.85528,8,0.36907,-0.02997,0.09073
2,0.9782,400.85528,9,0.30559,0.10404,0.13011
2,0.9782,400.85528,10,0.29184,0.19821,0.29702
2,0.9782,400.85528,11,0.13972,0.28152,0.19581
2,0.9782,400.85528,12,0.1171,0.23957,0.32499
2,0.9782,400.85528,13,-0.01231,0.26986,0.39347
2,0.9782,400.85528,14,-0.079,0.44904,0.41237
2,0.9782,400.85528,15,-0.12901,0.43291,0.39546
2,0.9782,400.85528,16,-0.23346,0.29022,0.45565
2,0.9782,400.85528,17,-0.31005,0.23099,0.45939
2,0.9782,400.85528,18,-0.33184,0.1743,0.45191
2,0.9782,400.85528,19,-0.4201,0.13305,0.51132
2,0.9782,400.85528,20,-0.42284,0.15115,0.42184
2,0.9782,400.85528,21,-0.45543,0.04511,0.31592
2,0.9782,400.85528,22,-0.40052,0.04188,0.32666
2,0.9782,400.85528,23,-0.31487,-0.08508,0.35162
2,0.9782,400.85528,24,-0.23851,-0.0745,0.30027
2,0.9782,400.85528,25,-0.28011,-0.15681,0.15254
2,0.9782,400.85528,26,-0.15218,-0.22344,0.05557
2,0.9782,400.85528,27,-0.08798,-0.19697,0.0956
2,0.9782,400.85528,28,-0.03626,-0.32031,0.09047
2,0.9782,400.85528,29,-0.00996,-0.33726,0.08375
2,0.9782,400.85528,30,0.06608,-0.35549,0.06874
2,0.9782,400.85528,31,0.0938,-0.26509,0.09927
2,0.9782,400.85528,32,0.16278,-0.32474,0.22431
2,0.9782,400.85528,33,0.18736,-0.36881,0.23395
2,0.9782,400.85528,34,0.14328,-0.37817,0.24079
2,0.9782,400.85528,35,0.20945,-0.38004,0.26555
2,0.9782,400.85528,36,0.16377,-0.37131,0.345
2,0.9782,400.85528,37,0.19881,-0.35847,0.33188
2,0.9782,400.85528,38,0.27254,-0.44299,0.2951
2,0.9782,400.85528,39,0.28313,-0.34217,0.14393
2,0.9782,400.85528,40,0.29163,-0.36098,0.07384
2,0.9782,400.85528,41,0.33456,-0.37499,0.10311
2,0.9782,400.85528,42,0.33966,-0.43078,0.06913
2,0.9782,400.85528,43,0.34954,-0.37972,0.17053
2,0.9782,400.85528,44,0.43511,-0.41596,0.09625
2,0.9782,400.85528,45,0.44487,-0.26285,0.07189
3,0.9219,398.18221,1,-0.09597,-0.38796,0.9198
3,0.9219,398.18221,2,0.12313,-0.44445,0.80382
3,0.9219,398.18221,3,0.25142,-0.38188,0.65411
3,0.9219,398.18221,4,0.31237,-0.40161,0.54193
3,0.9219,398.18221,5,0.36096,-0.24466,0.4276
3,0.9219,398.18221,6,0.43343,-0.17937,0.30098
3,0.9219,398.18221,7,0.36889,-0.09666,0.04572
3,0.9219,398.18221,8,0.3712,-0.03183,0.08808
3,0.9219,398.18221,9,0.30768,0.10227,0.12277
3,0.9219,398.18221,10,0.29389,0.19646,0.28974
3,0.9219,398.18221,11,0.14175,0.2798,0.18859
3,0.9219,398.18221,12,0.1191,0.23787,0.31782
3,0.9219,398.18221,13,-0.01034,0.26818,0.38634
3,0.9219,398.18221,14,-0.07704,0.44738,0.40528
