particle,elasticity,weight,frame,x,y,z
1,0.06006,185.04354,1,-0.41988,0.15864,0.36378
1,0.06006,185.04354,2,-0.44081,0.32844,0.03679
1,0.06006,185.04354,3,-0.38919,0.45934,0.04769
1,0.06006,185.04354,4,-0.40743,0.42067,0.03708
1,0.06006,185.04354,5,-0.37563,0.42897,0.13004
1,0.06006,185.04354,6,-0.42443,0.43069,0.08874
1,0.06006,185.04354,7,-0.45007,0.37268,0.0959
1,0.06006,185.04354,8,-0.41531,0.33583,0.13199
1,0.06006,185.04354,9,-0.38634,0.3092,0.10578
1,0.06006,185.04354,10,-0.3547,0.27895,0.09809
1,0.06006,185.04354,11,-0.42543,0.21748,0.05572
1,0.06006,185.04354,12,-0.43893,0.27811,0.04713
1,0.06006,185.04354,13,-0.44667,0.25891,0.03075
1,0.06006,185.04354,14,-0.364,0.2563,0.02643
1,0.06006,185.04354,15,-0.40112,0.22137,0.09289
1,0.06006,185.04354,16,-0.45548,0.25192,0.07285
1,0.06006,185.04354,17,-0.41022,0.25213,0.04425
1,0.06006,185.04354,18,-0.46196,0.24301,0.04369
1,0.06006,185.04354,19,-0.55768,0.20108,0.04394
2,0.28925,173.90722,1,-0.41988,0.15864,0.36378
2,0.28925,173.90722,2,-0.44081,0.32844,0.03679
2,0.28925,173.90722,3,-0.38972,0.44436,0.06704
2,0.28925,173.90722,4,-0.40856,0.39362,0.05945
2,0.28925,173.90722,5,-0.37683,0.40196,0.1505
2,0.28925,173.90722,6,-0.4256,0.40381,0.10912
2,0.28925,173.90722,7,-0.45001,0.34759,0.1157
2,0.28925,173.90722,8,-0.41635,0.31352,0.15015
2,0.28925,173.90722,9,-0.38737,0.28697,0.12389
2,0.28925,173.90722,10,-0.35573,0.2568,0.11612
2,0.28925,173.90722,11,-0.42645,0.19541,0.07367
2,0.28925,173.90722,12,-0.44041,0.25948,0.05305
2,0.28925,173.90722,13,-0.44667,0.24268,0.03074
2,0.28925,173.90722,14,-0.3644,0.24037,0.02642
2,0.28925,173.90722,15,-0.40152,0.2055,0.09287
2,0.28925,173.90722,16,-0.45549,0.23636,0.07277
2,0.28925,173.90722,17,-0.44865,0.19838,0.11524
2,0.28925,173.90722,18,-0.37488,0.11233,0.04671
2,0.28925,173.90722,19,-0.22337,0.05995,0.03393
3,0.19351,178.00728,1,-0.41988,0.15864,0.36378
3,0.19351,178.00728,2,-0.44081,0.32844,0.03679
3,0.19351,178.00728,3,-0.38951,0.45062,0.05896
3,0.19351,178.00728,4,-0.4082,0.40483,0.04497
3,0.19351,178.00728,5,-0.37648,0.4131,0.13609
3,0.19351,178.00728,6,-0.42527,0.41489,0.09476
3,0.19351,178.00728,7,-0.44991,0.35781,0.10193
3,0.19351,178.00728,8,-0.41319,0.32277,0.13805
3,0.19351,178.00728,9,-0.41749,0.38285,0.0504
3,0.19351,178.00728,10,-0.40251,0.28131,0.09953
3,0.19351,178.00728,11,-0.37533,0.26214,0.1253
3,0.19351,178.00728,12,-0.37694,0.21169,0.04999
3,0.19351,178.00728,13,-0.35905,0.24127,0.03323
3,0.19351,178.00728,14,-0.35861,0.25304,0.03478
3,0.19351,178.00728,15,-0.45128,0.27231,0.04768
3,0.19351,178.00728,16,-0.43375,0.1619,0.04998
3,0.19351,178.00728,17,-0.42768,0.152,0.03432
3,0.19351,178.00728,18,-0.40586,0.14771,0.06475
