particle,elasticity,weight,frame,x,y,z
1,0.54348,254.45658,1,0.05792,0.39709,0.16334
1,0.54348,254.45658,2,-0.10144,0.37708,0.10101
1,0.54348,254.45658,3,-0.31069,0.25341,0.06145
1,0.54348,254.45658,4,-0.39504,0.10242,0.0362
1,0.54348,254.45658,5,-0.44752,-0.00198,0.05456
1,0.54348,254.45658,6,-0.39169,-0.18599,0.10512
1,0.54348,254.45658,7,-0.34634,-0.22229,0.15986
1,0.54348,254.45658,8,-0.35919,-0.17634,0.18277
1,0.54348,254.45658,9,-0.18961,-0.29569,0.21001
1,0.54348,254.45658,10,-0.24772,-0.35848,0.14867
1,0.54348,254.45658,11,-0.11005,-0.38209,0.15237
1,0.54348,254.45658,12,-0.03515,-0.44762,0.15117
1,0.54348,254.45658,13,-0.01539,-0.46082,0.16521
1,0.54348,254.45658,14,0.06568,-0.39726,0.11113
1,0.54348,254.45658,15,0.03098,-0.37483,0.05613
1,0.54348,254.45658,16,0.19786,-0.35089,0.0782
1,0.54348,254.45658,17,0.23631,-0.34516,0.15646
1,0.54348,254.45658,18,0.1958,-0.33868,0.16022
1,0.54348,254.45658,19,0.19992,-0.28335,0.11861
1,0.54348,254.45658,20,0.25128,-0.22345,0.04998
1,0.54348,254.45658,21,0.32487,-0.30594,0.05907
1,0.54348,254.45658,22,0.36179,-0.24704,0.06198
1,0.54348,254.45658,23,0.32957,-0.275,0.09319
1,0.54348,254.45658,24,0.39176,-0.17128,0.0752
1,0.54348,254.45658,25,0.40954,-0.18828,0.04187
1,0.54348,254.45658,26,0.44699,-0.2354,0.01572
1,0.54348,254.45658,27,0.4114,-0.21651,0.14756
2,0.36782,245.978,1,0.0579,0.4178,0.16333
2,0.36782,245.978,2,-0.10155,0.40781,0.10096
2,0.36782,245.978,3,-0.31164,0.28136,0.05703
2,0.36782,245.978,4,-0.39455,0.12732,0.0362
2,0.36782,245.978,5,-0.45212,0.02019,0.05478
2,0.36782,245.978,6,-0.40625,-0.16881,0.10576
2,0.36782,245.978,7,-0.36077,-0.20529,0.16051
2,0.36782,245.978,8,-0.37351,-0.15951,0.1834
2,0.36782,245.978,9,-0.2038,-0.27904,0.21062
2,0.36782,245.978,10,-0.26179,-0.34199,0.14924
2,0.36782,245.978,11,-0.124,-0.36577,0.1529
2,0.36782,245.978,12,-0.04912,-0.44506,0.14826
2,0.36782,245.978,13,-0.02729,-0.44619,0.16519
2,0.36782,245.978,14,0.05384,-0.38269,0.11112
2,0.36782,245.978,15,0.02021,-0.36147,0.05362
2,0.36782,245.978,16,0.18914,-0.33984,0.07075
2,0.36782,245.978,17,0.22763,-0.33415,0.14903
2,0.36782,245.978,18,0.18713,-0.32771,0.15282
2,0.36782,245.978,19,0.19129,-0.27243,0.11124
2,0.36782,245.978,20,0.27536,-0.19597,0.05219
2,0.36782,245.978,21,0.27497,-0.20599,0.12972
2,0.36782,245.978,22,0.36131,-0.25607,0.11495
2,0.36782,245.978,23,0.39918,-0.17528,0.14552
2,0.36782,245.978,24,0.32393,-0.16128,0.0434
2,0.36782,245.978,25,0.36752,-0.13915,0.05987
2,0.36782,245.978,26,0.43116,-0.22037,0.05748
2,0.36782,245.978,27,0.3746,-0.2781,0.02044
3,0.30293,247.86758,1,0.0579,0.42545,0.16333
3,0.30293,247.86758,2,-0.10158,0.41918,0.10095
3,0.30293,247.86758,3,-0.31207,0.29176,0.05538
3,0.30293,247.86758,4,-0.39454,0.13648,0.0362
3,0.30293,247.86758,5,-0.45388,0.02836,0.05482
3,0.30293,247.86758,6,-0.41152,-0.16248,0.1059
3,0.30293,247.86758,7,-0.366,-0.19902,0.16065
3,0.30293,247.86758,8,-0.37869,-0.15329,0.18354
3,0.30293,247.86758,9,-0.20895,-0.27288,0.21075
3,0.30293,247.86758,10,-0.2669,-0.33588,0.14936
3,0.30293,247.86758,11,-0.12907,-0.35972,0.153
3,0.30293,247.86758,12,-0.05415,-0.43906,0.14834
3,0.30293,247.86758,13,-0.03191,-0.44967,0.16284
3,0.30293,247.86758,14,0.04924,-0.38615,0.10878
3,0.30293,247.86758,15,0.01603,-0.36494,0.05164
3,0.30293,247.86758,16,0.18576,-0.34334,0.06946
3,0.30293,247.86758,17,0.22425,-0.33763,0.14774
3,0.30293,247.86758,18,0.18378,-0.33117,0.15153
3,0.30293,247.86758,19,0.18795,-0.27587,0.10996
3,0.30293,247.86758,20,0.27213,-0.19929,0.05169
3,0.30293,247.86758,21,0.27193,-0.20907,0.13079
3,0.30293,247.86758,22,0.35829,-0.25913,0.11601
3,0.30293,247.86758,23,0.39617,-0.17833,0.14658
3,0.30293,247.86758,24,0.3211,-0.16412,0.042
3,0.30293,247.86758,25,0.3647,-0.14197,0.05847
3,0.30293,247.86758,26,0.42835,-0.22318,0.05609
3,0.30293,247.86758,27,0.36696,-0.06139,0.06079
4,0.39767,251.58387,1,0.05791,0.41428,0.16333
4,0.39767,251.58387,2,-0.10153,0.40259,0.10097
4,0.39767,251.58387,3,-0.31146,0.27659,0.05778
4,0.39767,251.58387,4,-0.39459,0.12311,0.0362
4,0.39767,251.58387,5,-0.45132,0.01643,0.05475
4,0.39767,251.58387,6,-0.40381,-0.17172,0.10568
4,0.39767,251.58387,7,-0.35835,-0.20818,0.16043
4,0.39767,251.58387,8,-0.3711,-0.16237,0.18332
4,0.39767,251.58387,9,-0.20141,-0.28187,0.21054
4,0.39767,251.58387,10,-0.25943,-0.34479,0.14917
4,0.39767,251.58387,11,-0.12165,-0.36855,0.15283
4,0.39767,251.58387,12,-0.04679,-0.44781,0.1482
4,0.39767,251.58387,13,-0.02519,-0.44446,0.16628
4,0.39767,251.58387,14,0.05592,-0.38097,0.1122
4,0.39767,251.58387,15,0.02211,-0.35976,0.05453
4,0.39767,251.58387,16,0.19068,-0.33812,0.07128
4,0.39767,251.58387,17,0.22915,-0.33244,0.14956
4,0.39767,251.58387,18,0.18865,-0.32601,0.15335
4,0.39767,251.58387,19,0.1928,-0.27074,0.11177
4,0.39767,251.58387,20,0.27682,-0.19435,0.0517
4,0.39767,251.58387,21,0.27633,-0.20449,0.12721
4,0.39767,251.58387,22,0.36267,-0.25457,0.11244
4,0.39767,251.58387,23,0.40053,-0.17379,0.14303
4,0.39767,251.58387,24,0.3252,-0.1599,0.04446
4,0.39767,251.58387,25,0.36878,-0.13777,0.06093
4,0.39767,251.58387,26,0.43241,-0.219,0.05854
4,0.39767,251.58387,27,0.40615,-0.22789,0.10631
5,0.36257,253.41786,1,0.0579,0.41842,0.16333
5,0.36257,253.41786,2,-0.10155,0.40873,0.10096
5,0.36257,253.41786,3,-0.31167,0.2822,0.0569
5,0.36257,253.41786,4,-0.39455,0.12806,0.0362
5,0.36257,253.41786,5,-0.45226,0.02085,0.05478
5,0.36257,253.41786,6,-0.40668,-0.1683,0.10577
5,0.36257,253.41786,7,-0.3612,-0.20478,0.16052
5,0.36257,253.41786,8,-0.37393,-0.15901,0.18342
5,0.36257,253.41786,9,-0.20422,-0.27854,0.21063
5,0.36257,253.41786,10,-0.26221,-0.34149,0.14925
5,0.36257,253.41786,11,-0.12441,-0.36528,0.15291
5,0.36257,253.41786,12,-0.04952,-0.44457,0.14827
5,0.36257,253.41786,13,-0.02766,-0.44648,0.165
