particle,elasticity,weight,frame,x,y,z
1,0.37905,354.83158,1,0.05791,0.41648,0.16333
1,0.37905,354.83158,2,-0.10154,0.40585,0.10096
1,0.37905,354.83158,3,-0.31157,0.27957,0.05731
1,0.37905,354.83158,4,-0.39457,0.12574,0.0362
1,0.37905,354.83158,5,-0.45182,0.01878,0.05477
1,0.37905,354.83158,6,-0.40534,-0.1699,0.10573
1,0.37905,354.83158,7,-0.35986,-0.20638,0.16048
1,0.37905,354.83158,8,-0.3726,-0.16058,0.18338
1,0.37905,354.83158,9,-0.2029,-0.2801,0.21059
1,0.37905,354.83158,10,-0.2609,-0.34304,0.14922
1,0.37905,354.83158,11,-0.12312,-0.36682,0.15288
1,0.37905,354.83158,12,-0.04824,-0.44609,0.14824
1,0.37905,354.83158,13,-0.0265,-0.44555,0.1656
1,0.37905,354.83158,14,0.05462,-0.38206,0.11152
1,0.37905,354.83158,15,0.02093,-0.36084,0.05396
1,0.37905,354.83158,16,0.18972,-0.3392,0.07095
1,0.37905,354.83158,17,0.2282,-0.33351,0.14924
1,0.37905,354.83158,18,0.18771,-0.32708,0.15302
1,0.37905,354.83158,19,0.19186,-0.2718,0.11145
1,0.37905,354.83158,20,0.24374,-0.2124,0.04999
1,0.37905,354.83158,21,0.31742,-0.29508,0.05907
1,0.37905,354.83158,22,0.35437,-0.23622,0.06198
1,0.37905,354.83158,23,0.32217,-0.26422,0.09319
1,0.37905,354.83158,24,0.38438,-0.16054,0.07521
1,0.37905,354.83158,25,0.44354,-0.19312,0.04092
1,0.37905,354.83158,26,0.42814,-0.17177,0.04398
1,0.37905,354.83158,27,0.44663,-0.2189,0.1297
1,0.37905,354.83158,28,0.4078,-0.08924,0.12782
1,0.37905,354.83158,29,0.42524,-0.15361,0.11681
1,0.37905,354.83158,30,0.42785,-0.16056,0.09154
1,0.37905,354.83158,31,0.444,-0.07872,0.03154
1,0.37905,354.83158,32,0.42617,-0.10117,0.05588
1,0.37905,354.83158,33,0.39739,-0.17083,0.04711
1,0.37905,354.83158,34,0.44688,-0.10183,0.10994
1,0.37905,354.83158,35,0.34331,-0.16058,0.04134
1,0.37905,354.83158,36,0.37659,-0.12844,0.02657
1,0.37905,354.83158,37,0.31965,-0.14789,0.04614
1,0.37905,354.83158,38,0.3104,-0.0738,0.14639
2,0.43748,351.63182,1,0.05791,0.40959,0.16333
2,0.43748,351.63182,2,-0.10151,0.39562,0.10098
2,0.43748,351.63182,3,-0.31122,0.27025,0.05879
2,0.43748,351.63182,4,-0.39467,0.11747,0.0362
2,0.43748,351.63182,5,-0.45027,0.01141,0.05471
2,0.43748,351.63182,6,-0.40054,-0.17561,0.10555
2,0.43748,351.63182,7,-0.3551,-0.21202,0.1603
2,0.43748,351.63182,8,-0.36788,-0.16618,0.1832
2,0.43748,351.63182,9,-0.19822,-0.28564,0.21042
2,0.43748,351.63182,10,-0.25626,-0.34853,0.14906
2,0.43748,351.63182,11,-0.11851,-0.37225,0.15273
2,0.43748,351.63182,12,-0.04367,-0.45147,0.14811
2,0.43748,351.63182,13,-0.02244,-0.44203,0.1676
2,0.43748,351.63182,14,0.05866,-0.37856,0.11353
2,0.43748,351.63182,15,0.0246,-0.35738,0.05514
2,0.43748,351.63182,16,0.1927,-0.33581,0.07049
2,0.43748,351.63182,17,0.23116,-0.33014,0.14878
2,0.43748,351.63182,18,0.19065,-0.32373,0.15257
2,0.43748,351.63182,19,0.19478,-0.26847,0.111
2,0.43748,351.63182,20,0.24645,-0.20933,0.04998
