particle,elasticity,weight,frame,x,y,z
1,0.42918,467.39179,1,0.37195,-0.43611,0.32181
1,0.42918,467.39179,2,0.43759,-0.38811,0.46376
1,0.42918,467.39179,3,0.35572,-0.3323,0.54069
1,0.42918,467.39179,4,0.3896,-0.2862,0.60489
1,0.42918,467.39179,5,0.23979,-0.12052,0.69895
1,0.42918,467.39179,6,0.0252,-0.07415,0.66376
1,0.42918,467.39179,7,0.01172,-0.0133,0.7098
1,0.42918,467.39179,8,0.00169,0.06675,0.75848
1,0.42918,467.39179,9,-0.11486,0.1725,0.73559
1,0.42918,467.39179,10,-0.23727,0.14212,0.73937
1,0.42918,467.39179,11,-0.26469,0.20542,0.73069
1,0.42918,467.39179,12,-0.42019,0.23672,0.72636
1,0.42918,467.39179,13,-0.44633,0.32896,0.69749
1,0.42918,467.39179,14,-0.38631,0.4281,0.62163
1,0.42918,467.39179,15,-0.28052,0.41521,0.59432
1,0.42918,467.39179,16,-0.27613,0.42744,0.55516
1,0.42918,467.39179,17,-0.21947,0.40824,0.46807
1,0.42918,467.39179,18,-0.12524,0.4438,0.42698
1,0.42918,467.39179,19,-0.11211,0.38568,0.29155
1,0.42918,467.39179,20,-0.07584,0.36489,0.25153
1,0.42918,467.39179,21,-0.08208,0.28972,0.066
1,0.42918,467.39179,22,0.01565,0.28212,0.05011
1,0.42918,467.39179,23,0.02786,0.31348,0.13703
1,0.42918,467.39179,24,0.17398,0.26184,0.10598
1,0.42918,467.39179,25,0.13852,0.29766,0.03831
1,0.42918,467.39179,26,0.20307,0.14531,0.11728
1,0.42918,467.39179,27,0.22696,0.10359,0.13939
1,0.42918,467.39179,28,0.22017,0.16185,0.18815
1,0.42918,467.39179,29,0.1788,0.03027,0.16879
1,0.42918,467.39179,30,0.23962,0.07204,0.10822
1,0.42918,467.39179,31,0.22199,0.07064,0.05114
1,0.42918,467.39179,32,0.22776,0.0865,0.11751
1,0.42918,467.39179,33,0.27563,0.04598,0.13089
1,0.42918,467.39179,34,0.23306,0.03901,0.13268
1,0.42918,467.39179,35,0.26745,-0.0232,0.11965
1,0.42918,467.39179,36,0.26535,0.03347,0.0866
1,0.42918,467.39179,37,0.20514,-0.05855,0.08083
1,0.42918,467.39179,38,0.19137,-0.0666,0.06041
1,0.42918,467.39179,39,0.15652,-0.1211,0.05388
1,0.42918,467.39179,40,0.24679,-0.06828,0.1287
1,0.42918,467.39179,41,0.29925,-0.10164,0.10868
1,0.42918,467.39179,42,0.29923,-0.13734,0.04616
1,0.42918,467.39179,43,0.32706,-0.14005,0.03153
1,0.42918,467.39179,44,0.30134,-0.17582,0.09053
1,0.42918,467.39179,45,0.40102,-0.19827,0.13395
1,0.42918,467.39179,46,0.32677,-0.17756,0.04968
1,0.42918,467.39179,47,0.36975,-0.18375,0.05084
1,0.42918,467.39179,48,0.33675,-0.20715,0.04757
1,0.42918,467.39179,49,0.25637,-0.20329,0.04721
1,0.42918,467.39179,50,0.25586,-0.21453,0.07058
1,0.42918,467.39179,51,0.25907,-0.3181,0.00176
2,0.34181,479.98473,1,0.37269,-0.44003,0.32245
2,0.34181,479.98473,2,0.44259,-0.39616,0.465
2,0.34181,479.98473,3,0.36486,-0.3394,0.54172
2,0.34181,479.98473,4,0.39866,-0.29324,0.60593
2,0.34181,479.98473,5,0.24878,-0.1275,0.70001
2,0.34181,479.98473,6,0.03412,-0.08107,0.66483
2,0.34181,479.98473,7,0.02057,-0.02017,0.7109
