particle,elasticity,weight,frame,x,y,z
1,0.90272,332.18219,1,-0.33758,-0.34867,0.12
1,0.90272,332.18219,2,-0.30282,-0.34196,0.16212
1,0.90272,332.18219,3,-0.20051,-0.42399,0.19662
1,0.90272,332.18219,4,-0.11934,-0.36886,0.21493
1,0.90272,332.18219,5,-0.12734,-0.38296,0.32243
1,0.90272,332.18219,6,0.03371,-0.4111,0.3916
1,0.90272,332.18219,7,0.07028,-0.38497,0.47902
1,0.90272,332.18219,8,0.07696,-0.36276,0.57372
1,0.90272,332.18219,9,0.16961,-0.35258,0.59962
1,0.90272,332.18219,10,0.32537,-0.40837,0.53086
1,0.90272,332.18219,11,0.40198,-0.37454,0.57476
1,0.90272,332.18219,12,0.4285,-0.42362,0.56241
1,0.90272,332.18219,13,0.30837,-0.42783,0.66672
1,0.90272,332.18219,14,0.27437,-0.31747,0.62189
1,0.90272,332.18219,15,0.33476,-0.22245,0.58343
1,0.90272,332.18219,16,0.27435,-0.29045,0.51872
1,0.90272,332.18219,17,0.24621,-0.24881,0.45483
1,0.90272,332.18219,18,0.20842,-0.26415,0.3482
1,0.90272,332.18219,19,0.24153,-0.2922,0.27185
1,0.90272,332.18219,20,0.15209,-0.25314,0.07099
1,0.90272,332.18219,21,0.08395,-0.17661,0.06361
1,0.90272,332.18219,22,0.12253,-0.18245,0.05582
1,0.90272,332.18219,23,0.11951,-0.06236,0.00922
1,0.90272,332.18219,24,0.0874,-0.09053,0.08489
1,0.90272,332.18219,25,0.04966,-0.1488,0.22931
1,0.90272,332.18219,26,-0.00703,-0.08792,0.32665
1,0.90272,332.18219,27,0.06223,-0.07702,0.31689
1,0.90272,332.18219,28,0.05568,-0.13637,0.34436
1,0.90272,332.18219,29,-0.00855,-0.03325,0.37356
1,0.90272,332.18219,30,-0.00865,-0.06463,0.32497
1,0.90272,332.18219,31,-0.06947,-0.15896,0.33278
1,0.90272,332.18219,32,-0.08796,-0.10937,0.37747
1,0.90272,332.18219,33,-0.08107,-0.04111,0.3072
1,0.90272,332.18219,34,-0.1014,0.00644,0.31224
1,0.90272,332.18219,35,-0.09688,-0.05017,0.21741
1,0.90272,332.18219,36,-0.01674,-0.05437,0.11086
1,0.90272,332.18219,37,-0.12285,0.02241,0.06185
1,0.90272,332.18219,38,-0.18576,0.14722,0.08842
2,0.95859,338.72599,1,-0.33255,-0.34867,0.12466
2,0.95859,338.72599,2,-0.29829,-0.34194,0.16804
2,0.95859,338.72599,3,-0.19605,-0.42397,0.20248
2,0.95859,338.72599,4,-0.11495,-0.36883,0.22073
2,0.95859,338.72599,5,-0.12301,-0.38292,0.32817
