particle,elasticity,weight,frame,x,y,z
1,0.73111,184.01077,1,0.15282,0.15751,0.8084
1,0.73111,184.01077,2,0.44889,0.40255,0.67209
1,0.73111,184.01077,3,0.36139,0.40891,0.61268
1,0.73111,184.01077,4,0.26565,0.42273,0.61357
1,0.73111,184.01077,5,0.07349,0.28363,0.56035
1,0.73111,184.01077,6,-0.06982,0.26962,0.42865
1,0.73111,184.01077,7,-0.17954,0.13528,0.29227
1,0.73111,184.01077,8,-0.30693,0.15549,0.29111
1,0.73111,184.01077,9,-0.43585,0.09323,0.15915
1,0.73111,184.01077,10,-0.41984,0.08979,0.0877
1,0.73111,184.01077,11,-0.25107,0.00108,0.07751
1,0.73111,184.01077,12,-0.13372,-0.03484,0.10178
1,0.73111,184.01077,13,-0.06633,-0.09801,0.10508
1,0.73111,184.01077,14,-0.04079,-0.15513,0.1067
1,0.73111,184.01077,15,0.14221,-0.23001,0.11005
1,0.73111,184.01077,16,0.27231,-0.27111,0.16838
1,0.73111,184.01077,17,0.30276,-0.33552,0.22269
1,0.73111,184.01077,18,0.32362,-0.31633,0.23458
1,0.73111,184.01077,19,0.44406,-0.2756,0.21726
1,0.73111,184.01077,20,0.32051,-0.36797,0.19463
1,0.73111,184.01077,21,0.38172,-0.23634,0.05761
2,0.75477,191.00169,1,0.15282,0.15751,0.8084
2,0.75477,191.00169,2,0.44889,0.40255,0.67209
2,0.75477,191.00169,3,0.35911,0.40754,0.61268
2,0.75477,191.00169,4,0.26324,0.42099,0.61358
2,0.75477,191.00169,5,0.07111,0.28191,0.56037
2,0.75477,191.00169,6,-0.07217,0.26792,0.42868
2,0.75477,191.00169,7,-0.18186,0.1336,0.29231
2,0.75477,191.00169,8,-0.30921,0.15382,0.29116
2,0.75477,191.00169,9,-0.43474,0.09157,0.16005
2,0.75477,191.00169,10,-0.41203,0.08811,0.09027
2,0.75477,191.00169,11,-0.2438,-0.00013,0.07816
2,0.75477,191.00169,12,-0.12664,-0.03592,0.10189
2,0.75477,191.00169,13,-0.05928,-0.09907,0.10518
2,0.75477,191.00169,14,-0.03379,-0.15618,0.10679
2,0.75477,191.00169,15,0.14917,-0.23105,0.11014
