particle,elasticity,weight,frame,x,y,z
1,0.99622,664.0897,1,0.43474,0.33799,0.58277
1,0.99622,664.0897,2,0.41565,0.30843,0.79765
1,0.99622,664.0897,3,0.2627,0.3386,0.96881
1,0.99622,664.0897,4,0.17526,0.40789,0.88673
1,0.99622,664.0897,5,0.25076,0.39886,0.85575
1,0.99622,664.0897,6,0.10808,0.45224,0.63709
1,0.99622,664.0897,7,-0.03583,0.42862,0.46341
1,0.99622,664.0897,8,0.07023,0.42725,0.19422
1,0.99622,664.0897,9,-0.07186,0.37202,0.06586
1,0.99622,664.0897,10,-0.06212,0.39811,0.13754
1,0.99622,664.0897,11,-0.03472,0.33779,0.24044
1,0.99622,664.0897,12,0.01023,0.37033,0.27948
1,0.99622,664.0897,13,-0.07564,0.41497,0.34168
1,0.99622,664.0897,14,-0.06374,0.43857,0.39117
1,0.99622,664.0897,15,-0.01385,0.39939,0.49299
1,0.99622,664.0897,16,0.02427,0.4506,0.51752
1,0.99622,664.0897,17,0.03768,0.29367,0.55223
1,0.99622,664.0897,18,0.01986,0.31383,0.56014
1,0.99622,664.0897,19,-0.01707,0.27372,0.54911
1,0.99622,664.0897,20,-0.03462,0.24922,0.55344
1,0.99622,664.0897,21,-0.01759,0.25566,0.45043
1,0.99622,664.0897,22,-0.05864,0.16085,0.50655
1,0.99622,664.0897,23,-0.08816,0.15971,0.45543
1,0.99622,664.0897,24,-0.09137,0.19184,0.32542
1,0.99622,664.0897,25,-0.03738,0.2284,0.3235
1,0.99622,664.0897,26,-0.02585,0.20821,0.23842
1,0.99622,664.0897,27,0.01711,0.21551,0.14705
1,0.99622,664.0897,28,-0.06271,0.16285,0.15616
1,0.99622,664.0897,29,-0.05315,0.15708,0.08447
1,0.99622,664.0897,30,-0.00921,0.17905,0.13898
1,0.99622,664.0897,31,-0.07765,0.11349,0.26891
1,0.99622,664.0897,32,-0.11526,0.10933,0.26049
1,0.99622,664.0897,33,-0.10771,0.01744,0.2301
1,0.99622,664.0897,34,-0.1418,0.16064,0.23335
1,0.99622,664.0897,35,-0.0386,0.09688,0.2768
1,0.99622,664.0897,36,-0.14038,0.02077,0.33822
