particle,elasticity,weight,frame,x,y,z
1,0.93661,175.77837,1,0.15282,0.15751,0.8084
1,0.93661,175.77837,2,0.44889,0.40255,0.67209
1,0.93661,175.77837,3,0.34159,0.39704,0.6127
1,0.93661,175.77837,4,0.24473,0.40764,0.61365
1,0.93661,175.77837,5,0.05287,0.26871,0.56051
1,0.93661,175.77837,6,-0.09014,0.25489,0.42889
1,0.93661,175.77837,7,-0.19957,0.12073,0.2926
1,0.93661,175.77837,8,-0.32667,0.14112,0.29152
1,0.93661,175.77837,9,-0.43695,0.07929,0.16405
1,0.93661,175.77837,10,-0.38431,0.07647,0.10139
1,0.93661,175.77837,11,-0.21728,-0.00865,0.08395
1,0.93661,175.77837,12,-0.10061,-0.04348,0.1061
1,0.93661,175.77837,13,-0.03344,-0.10655,0.10934
1,0.93661,175.77837,14,-0.00814,-0.16357,0.11092
1,0.93661,175.77837,15,0.17464,-0.23835,0.11424
1,0.93661,175.77837,16,0.30452,-0.27935,0.17256
1,0.93661,175.77837,17,0.33475,-0.34366,0.22688
1,0.93661,175.77837,18,0.44592,-0.39788,0.22788
1,0.93661,175.77837,19,0.40579,-0.38577,0.10445
2,0.75968,178.16055,1,0.15282,0.15751,0.8084
2,0.75968,178.16055,2,0.44889,0.40255,0.67209
2,0.75968,178.16055,3,0.35863,0.40726,0.61268
2,0.75968,178.16055,4,0.26274,0.42063,0.61358
2,0.75968,178.16055,5,0.07062,0.28155,0.56037
2,0.75968,178.16055,6,-0.07265,0.26757,0.42868
2,0.75968,178.16055,7,-0.18234,0.13325,0.29232
2,0.75968,178.16055,8,-0.30968,0.15348,0.29117
2,0.75968,178.16055,9,-0.43481,0.09124,0.16016
2,0.75968,178.16055,10,-0.41132,0.08779,0.09058
2,0.75968,178.16055,11,-0.2431,-0.00037,0.07834
2,0.75968,178.16055,12,-0.12595,-0.03613,0.10202
2,0.75968,178.16055,13,-0.0586,-0.09928,0.10531
2,0.75968,178.16055,14,-0.03311,-0.15639,0.10693
2,0.75968,178.16055,15,0.14985,-0.23126,0.11027
2,0.75968,178.16055,16,0.27991,-0.27234,0.16861
2,0.75968,178.16055,17,0.31031,-0.33673,0.22292
2,0.75968,178.16055,18,0.33112,-0.31753,0.23482
2,0.75968,178.16055,19,0.44062,-0.27517,0.21974
3,0.93872,165.99798,1,0.15282,0.15751,0.8084
3,0.93872,165.99798,2,0.44889,0.40255,0.67209
3,0.93872,165.99798,3,0.34138,0.39692,0.6127
3,0.93872,165.99798,4,0.24452,0.40748,0.61366
3,0.93872,165.99798,5,0.05266,0.26856,0.56052
3,0.93872,165.99798,6,-0.09035,0.25474,0.42889
3,0.93872,165.99798,7,-0.19978,0.12058,0.2926
3,0.93872,165.99798,8,-0.32687,0.14097,0.29153
3,0.93872,165.99798,9,-0.43697,0.07915,0.16405
3,0.93872,165.99798,10,-0.38397,0.07635,0.10139
3,0.93872,165.99798,11,-0.21702,-0.00874,0.08405
3,0.93872,165.99798,12,-0.10037,-0.04357,0.10622
3,0.93872,165.99798,13,-0.03321,-0.10663,0.10946
3,0.93872,165.99798,14,-0.00791,-0.16365,0.11103
3,0.93872,165.99798,15,0.17487,-0.23843,0.11436
3,0.93872,165.99798,16,0.30475,-0.27943,0.17268
3,0.93872,165.99798,17,0.33498,-0.34374,0.22699
3,0.93872,165.99798,18,0.43453,-0.24225,0.17915
3,0.93872,165.99798,19,0.41156,-0.27556,0.06441
4,0.90541,179.06898,1,0.15282,0.15751,0.8084
4,0.90541,179.06898,2,0.44889,0.40255,0.67209
4,0.90541,179.06898,3,0.34459,0.39884,0.61269
4,0.90541,179.06898,4,0.24791,0.40993,0.61364
4,0.90541,179.06898,5,0.05599,0.27097,0.56049
4,0.90541,179.06898,6,-0.08707,0.25712,0.42885
4,0.90541,179.06898,7,-0.19654,0.12293,0.29255
4,0.90541,179.06898,8,-0.32369,0.14329,0.29146
4,0.90541,179.06898,9,-0.43665,0.08136,0.16352
4,0.90541,179.06898,10,-0.38927,0.07837,0.09997
4,0.90541,179.06898,11,-0.22174,-0.00726,0.08295
4,0.90541,179.06898,12,-0.1049,-0.04225,0.10523
4,0.90541,179.06898,13,-0.0377,-0.10533,0.10848
4,0.90541,179.06898,14,-0.01236,-0.16237,0.11006
4,0.90541,179.06898,15,0.17045,-0.23716,0.11339
4,0.90541,179.06898,16,0.30037,-0.27818,0.17172
4,0.90541,179.06898,17,0.33063,-0.3425,0.22603
4,0.90541,179.06898,18,0.3513,-0.32324,0.23794
4,0.90541,179.06898,19,0.44696,-0.38892,0.12268
5,0.96326,180.19891,1,0.15282,0.15751,0.8084
5,0.96326,180.19891,2,0.44889,0.40255,0.67209
5,0.96326,180.19891,3,0.33902,0.3955,0.6127
5,0.96326,180.19891,4,0.24202,0.40568,0.61367
5,0.96326,180.19891,5,0.0502,0.26679,0.56053
5,0.96326,180.19891,6,-0.09277,0.25299,0.42892
5,0.96326,180.19891,7,-0.20216,0.11885,0.29264
5,0.96326,180.19891,8,-0.32922,0.13927,0.29158
5,0.96326,180.19891,9,-0.43718,0.07755,0.16408
5,0.96326,180.19891,10,-0.38001,0.07493,0.10137
5,0.96326,180.19891,11,-0.21398,-0.00979,0.08512
5,0.96326,180.19891,12,-0.09761,-0.04451,0.10759
5,0.96326,180.19891,13,-0.03047,-0.10756,0.11082
5,0.96326,180.19891,14,-0.00519,-0.16457,0.11238
5,0.96326,180.19891,15,0.17756,-0.23934,0.11569
5,0.96326,180.19891,16,0.30742,-0.28032,0.17401
5,0.96326,180.19891,17,0.33763,-0.34462,0.22832
5,0.96326,180.19891,18,0.41769,-0.36388,0.19959
5,0.96326,180.19891,19,0.37541,-0.37531,0.24159
6,0.99016,168.89394,1,0.15282,0.15751,0.8084
6,0.99016,168.89394,2,0.44889,0.40255,0.67209
6,0.99016,168.89394,3,0.33643,0.39395,0.6127
6,0.99016,168.89394,4,0.23929,0.40371,0.61368
6,0.99016,168.89394,5,0.04751,0.26484,0.56056
6,0.99016,168.89394,6,-0.09542,0.25107,0.42895
6,0.99016,168.89394,7,-0.20476,0.11696,0.29268
6,0.99016,168.89394,8,-0.33178,0.1374,0.29163
6,0.99016,168.89394,9,-0.41949,0.07547,0.17
6,0.99016,168.89394,10,-0.39398,0.07315,0.10095
6,0.99016,168.89394,11,-0.22514,-0.01114,0.08642
6,0.99016,168.89394,12,-0.10791,-0.04573,0.10939
6,0.99016,168.89394,13,-0.0407,-0.10879,0.11262
6,0.99016,168.89394,14,-0.01535,-0.1658,0.11418
6,0.99016,168.89394,15,0.16748,-0.24058,0.11749
6,0.99016,168.89394,16,0.29741,-0.28158,0.17579
6,0.99016,168.89394,17,0.32769,-0.34589,0.23009
6,0.99016,168.89394,18,0.43891,-0.40011,0.23107
6,0.99016,168.89394,19,0.36076,-0.42991,0.2183
7,0.94655,180.31658,1,0.15282,0.15751,0.8084
