particle,elasticity,weight,frame,x,y,z
1,0.45379,108.51805,1,-0.20776,0.36093,0.62867
1,0.45379,108.51805,2,-0.40996,0.37419,0.59833
1,0.45379,108.51805,3,-0.40371,0.36257,0.54242
1,0.45379,108.51805,4,-0.35846,0.26261,0.47806
1,0.45379,108.51805,5,-0.22018,0.11527,0.46952
1,0.45379,108.51805,6,-0.11372,0.04712,0.38752
1,0.45379,108.51805,7,-0.06913,-0.05488,0.37365
1,0.45379,108.51805,8,0.01367,-0.14374,0.25489
1,0.45379,108.51805,9,0.15057,-0.31049,0.20423
1,0.45379,108.51805,10,0.2287,-0.41672,0.16911
1,0.45379,108.51805,11,0.26493,-0.44265,0.10698
1,0.45379,108.51805,12,0.40188,-0.39881,0.05913
2,0.56955,108.39386,1,-0.20776,0.36093,0.62867
2,0.56955,108.39386,2,-0.40993,0.35401,0.59833
2,0.56955,108.39386,3,-0.38999,0.34835,0.54244
2,0.56955,108.39386,4,-0.3449,0.24857,0.4781
2,0.56955,108.39386,5,-0.20678,0.10142,0.46959
2,0.56955,108.39386,6,-0.10048,0.03345,0.38763
2,0.56955,108.39386,7,-0.05604,-0.06836,0.37382
2,0.56955,108.39386,8,0.02661,-0.15705,0.25511
2,0.56955,108.39386,9,0.16336,-0.32363,0.2045
2,0.56955,108.39386,10,0.23448,-0.43626,0.14338
2,0.56955,108.39386,11,0.29565,-0.56445,0.07596
2,0.56955,108.39386,12,0.40188,-0.43962,0.06683
3,0.20883,103.34978,1,-0.29695,0.3672,0.51469
3,0.20883,103.34978,2,-0.44224,0.40863,0.59047
3,0.20883,103.34978,3,-0.33291,0.41847,0.52161
3,0.20883,103.34978,4,-0.37099,0.28766,0.50124
3,0.20883,103.34978,5,-0.36892,0.15919,0.53207
3,0.20883,103.34978,6,-0.21527,0.02284,0.39842
3,0.20883,103.34978,7,-0.16338,-0.03539,0.3908
3,0.20883,103.34978,8,-0.0389,-0.14349,0.34708
3,0.20883,103.34978,9,0.05909,-0.39128,0.30629
3,0.20883,103.34978,10,0.1436,-0.44961,0.13788
