particle,elasticity,weight,frame,x,y,z
1,0.23785,104.64556,1,0.24319,-0.31827,0.33377
1,0.23785,104.64556,2,0.44553,-0.44024,0.34219
1,0.23785,104.64556,3,0.45318,-0.36822,0.34552
1,0.23785,104.64556,4,0.43184,-0.20813,0.32558
1,0.23785,104.64556,5,0.30561,-0.08955,0.38151
1,0.23785,104.64556,6,0.28323,-0.00064,0.28775
1,0.23785,104.64556,7,0.30859,0.11762,0.31051
1,0.23785,104.64556,8,0.22208,0.25268,0.18591
1,0.23785,104.64556,9,0.22096,0.35702,0.1955
1,0.23785,104.64556,10,0.05696,0.42103,0.04681
1,0.23785,104.64556,11,-0.04463,0.40301,0.0861
1,0.23785,104.64556,12,-0.1084,0.4031,0.05917
1,0.23785,104.64556,13,-0.06954,0.22864,0.03957
1,0.23785,104.64556,14,-0.06663,0.06386,0.14767
1,0.23785,104.64556,15,-0.10216,-0.04136,0.13299
1,0.23785,104.64556,16,-0.10596,-0.13047,0.04999
1,0.23785,104.64556,17,-0.14527,-0.26347,0.03612
1,0.23785,104.64556,18,-0.20948,-0.36469,0.06673
1,0.23785,104.64556,19,-0.24986,-0.35882,0.14587
1,0.23785,104.64556,20,-0.24522,-0.40044,0.17206
2,0.05912,96.8531,1,0.24319,-0.31827,0.33377
2,0.05912,96.8531,2,0.44553,-0.4534,0.34219
2,0.05912,96.8531,3,0.45628,-0.39577,0.34553
2,0.05912,96.8531,4,0.44564,-0.22899,0.32558
2,0.05912,96.8531,5,0.31934,-0.11027,0.3815
2,0.05912,96.8531,6,0.29688,-0.02121,0.28771
2,0.05912,96.8531,7,0.32217,0.09719,0.31044
2,0.05912,96.8531,8,0.23558,0.23239,0.1858
2,0.05912,96.8531,9,0.23438,0.33687,0.19535
2,0.05912,96.8531,10,0.06945,0.40224,0.04482
2,0.05912,96.8531,11,-0.03515,0.38854,0.07781
2,0.05912,96.8531,12,-0.09896,0.3887,0.0509
2,0.05912,96.8531,13,-0.06049,0.21499,0.0392
2,0.05912,96.8531,14,-0.05772,0.0505,0.14797
2,0.05912,96.8531,15,-0.09328,-0.05465,0.13328
2,0.05912,96.8531,16,-0.09725,-0.14344,0.04999
2,0.05912,96.8531,17,-0.13691,-0.27578,0.03612
2,0.05912,96.8531,18,-0.2664,-0.30669,0.0502
2,0.05912,96.8531,19,-0.31806,-0.28208,0.06918
2,0.05912,96.8531,20,-0.21764,-0.28019,0.05313
3,0.23785,106.4806,1,0.24319,-0.31827,0.33377
3,0.23785,106.4806,2,0.44553,-0.44024,0.34219
3,0.23785,106.4806,3,0.45318,-0.36822,0.34552
3,0.23785,106.4806,4,0.43184,-0.20813,0.32558
3,0.23785,106.4806,5,0.30561,-0.08955,0.38151
3,0.23785,106.4806,6,0.28323,-0.00064,0.28775
3,0.23785,106.4806,7,0.30859,0.11762,0.31051
3,0.23785,106.4806,8,0.22208,0.25268,0.18591
3,0.23785,106.4806,9,0.22096,0.35702,0.1955
3,0.23785,106.4806,10,0.05696,0.42103,0.04681
3,0.23785,106.4806,11,-0.04463,0.40301,0.0861
3,0.23785,106.4806,12,-0.1084,0.4031,0.05917
3,0.23785,106.4806,13,-0.06954,0.22864,0.03957
3,0.23785,106.4806,14,-0.06663,0.06386,0.14767
3,0.23785,106.4806,15,-0.10216,-0.04136,0.13299
3,0.23785,106.4806,16,-0.10596,-0.13047,0.04999
3,0.23785,106.4806,17,-0.14527,-0.26347,0.03612
3,0.23785,106.4806,18,-0.20948,-0.36469,0.06673
3,0.23785,106.4806,19,-0.24986,-0.35882,0.14587
3,0.23785,106.4806,20,-0.32044,-0.22606,0.17026
4,0.09696,97.62304,1,0.24319,-0.31827,0.33377
4,0.09696,97.62304,2,0.44553,-0.45061,0.34219
4,0.09696,97.62304,3,0.45562,-0.38993,0.34553
4,0.09696,97.62304,4,0.44271,-0.22457,0.32558
4,0.09696,97.62304,5,0.31643,-0.10587,0.3815
4,0.09696,97.62304,6,0.29398,-0.01685,0.28772
4,0.09696,97.62304,7,0.31928,0.10153,0.31046
4,0.09696,97.62304,8,0.23271,0.2367,0.18582
4,0.09696,97.62304,9,0.23152,0.34115,0.19538
4,0.09696,97.62304,10,0.06679,0.40624,0.04524
4,0.09696,97.62304,11,-0.03717,0.39163,0.07957
4,0.09696,97.62304,12,-0.10097,0.39178,0.05266
4,0.09696,97.62304,13,-0.06243,0.21791,0.03929
4,0.09696,97.62304,14,-0.05963,0.05337,0.1479
4,0.09696,97.62304,15,-0.09519,-0.0518,0.13321
4,0.09696,97.62304,16,-0.09913,-0.14065,0.04999
4,0.09696,97.62304,17,-0.13872,-0.27311,0.03612
4,0.09696,97.62304,18,-0.20302,-0.37414,0.06673
4,0.09696,97.62304,19,-0.24343,-0.36822,0.14587
4,0.09696,97.62304,20,-0.23688,-0.1645,0.22207
5,0.27136,105.45296,1,0.24319,-0.31827,0.33377
5,0.27136,105.45296,2,0.44553,-0.43778,0.34219
5,0.27136,105.45296,3,0.4526,-0.36305,0.34552
5,0.27136,105.45296,4,0.42926,-0.20422,0.32558
5,0.27136,105.45296,5,0.30305,-0.08568,0.38152
5,0.27136,105.45296,6,0.28068,0.00319,0.28775
5,0.27136,105.45296,7,0.30606,0.12144,0.31053
5,0.27136,105.45296,8,0.21957,0.25646,0.18593
5,0.27136,105.45296,9,0.21846,0.36077,0.19553
5,0.27136,105.45296,10,0.05464,0.42453,0.04719
5,0.27136,105.45296,11,-0.04639,0.4057,0.08765
5,0.27136,105.45296,12,-0.11016,0.40577,0.06071
5,0.27136,105.45296,13,-0.07121,0.23115,0.03959
5,0.27136,105.45296,14,-0.06829,0.06637,0.14766
5,0.27136,105.45296,15,-0.10381,-0.03886,0.13297
5,0.27136,105.45296,16,-0.10757,-0.12806,0.04999
5,0.27136,105.45296,17,-0.14679,-0.26123,0.03612
5,0.27136,105.45296,18,-0.21098,-0.36246,0.06673
5,0.27136,105.45296,19,-0.25136,-0.3566,0.14587
5,0.27136,105.45296,20,-0.26135,-0.25073,0.14827
6,0.23854,104.52873,1,0.24319,-0.31827,0.33377
6,0.23854,104.52873,2,0.44553,-0.44019,0.34219
6,0.23854,104.52873,3,0.45317,-0.36811,0.34552
6,0.23854,104.52873,4,0.43178,-0.20805,0.32558
6,0.23854,104.52873,5,0.30556,-0.08947,0.38151
6,0.23854,104.52873,6,0.28317,-0.00056,0.28775
6,0.23854,104.52873,7,0.30854,0.1177,0.31051
6,0.23854,104.52873,8,0.22203,0.25275,0.18591
6,0.23854,104.52873,9,0.22091,0.35709,0.1955
6,0.23854,104.52873,10,0.05691,0.4211,0.04682
6,0.23854,104.52873,11,-0.04467,0.40307,0.08613
6,0.23854,104.52873,12,-0.10844,0.40316,0.0592
6,0.23854,104.52873,13,-0.06957,0.22869,0.03957
6,0.23854,104.52873,14,-0.06666,0.06392,0.14767
6,0.23854,104.52873,15,-0.10219,-0.0413,0.13299
6,0.23854,104.52873,16,-0.106,-0.13042,0.04999
6,0.23854,104.52873,17,-0.1453,-0.26343,0.03612
6,0.23854,104.52873,18,-0.20951,-0.36465,0.06673
6,0.23854,104.52873,19,-0.2499,-0.35877,0.14587
6,0.23854,104.52873,20,-0.30324,-0.36416,0.06182
7,0.21822,96.64763,1,0.24319,-0.31827,0.33377
7,0.21822,96.64763,2,0.44553,-0.44169,0.34219
7,0.21822,96.64763,3,0.45352,-0.37124,0.34552
7,0.21822,96.64763,4,0.43335,-0.21042,0.32558
7,0.21822,96.64763,5,0.30712,-0.09182,0.38151
7,0.21822,96.64763,6,0.28472,-0.00289,0.28774
7,0.21822,96.64763,7,0.31008,0.11539,0.3105
7,0.21822,96.64763,8,0.22356,0.25046,0.1859
7,0.21822,96.64763,9,0.22243,0.35481,0.19548
