particle,elasticity,weight,frame,x,y,z
1,0.94645,27.93139,1,0.15319,0.04893,0.96384
1,0.94645,27.93139,2,0.03153,0.02253,0.83154
1,0.94645,27.93139,3,-0.00682,-0.10975,0.77638
2,0.95505,28.11862,1,0.15319,0.04893,0.96384
2,0.95505,28.11862,2,0.11805,-0.0164,0.84604
2,0.95505,28.11862,3,0.05879,-0.12263,0.71455
3,0.14365,27.92381,1,0.19783,0.07397,0.97258
3,0.14365,27.92381,2,0.09953,0.0996,0.93014
3,0.14365,27.92381,3,0.13194,0.01114,0.94426
4,0.99337,28.09238,1,0.15319,0.04893,0.96384
4,0.99337,28.09238,2,0.05163,0.01991,0.89764
4,0.99337,28.09238,3,0.08577,0.02669,0.69592
5,0.18093,22.80641,1,0.19783,0.07397,0.97258
5,0.18093,22.80641,2,0.12925,0.0294,0.92764
5,0.18093,22.80641,3,0.1962,-0.09428,0.79619
6,0.83188,24.3089,1,0.15586,0.06267,0.9087
6,0.83188,24.3089,2,0.10162,0.0812,0.88462
6,0.83188,24.3089,3,0.03393,-0.12477,0.78622
7,0.93204,22.14323,1,0.15319,0.04893,0.96384
7,0.93204,22.14323,2,0.11805,-0.0164,0.84877
7,0.93204,22.14323,3,0.01569,-0.14294,0.60684
8,0.27204,24.9552,1,0.20542,0.01652,0.90659
8,0.27204,24.9552,2,0.05003,0.05159,0.92358
8,0.27204,24.9552,3,-0.08723,-0.004,0.88914
9,0.56513,27.31646,1,0.14127,-0.01016,0.95427
9,0.56513,27.31646,2,0.15347,0.01811,0.88668
9,0.56513,27.31646,3,0.01219,-0.03591,0.72587
10,0.26191,25.5021,1,0.19783,0.07397,0.97258
10,0.26191,25.5021,2,0.12926,0.0294,0.91799
10,0.26191,25.5021,3,0.12209,0.06768,1.06817
11,0.95716,31.25268,1,0.15319,0.04893,0.96384
11,0.95716,31.25268,2,0.11805,-0.0164,0.84579
11,0.95716,31.25268,3,0.06497,-0.03626,0.71329
12,0.43369,-12.7504,1,0.20544,0.06292,0.95419
12,0.43369,-12.7504,2,0.01937,0.01269,1.24983
12,0.43369,-12.7504,3,-0.09341,-0.08177,1.57476
13,0.15231,20.40029,1,0.20542,0.01652,0.90659
13,0.15231,20.40029,2,0.05003,0.05159,0.93617
13,0.15231,20.40029,3,0.04419,0.15398,0.78993
14,0.93349,22.14919,1,0.15319,0.04893,0.96384
14,0.93349,22.14919,2,0.03153,0.02253,0.83308
14,0.93349,22.14919,3,-0.14745,-0.0593,0.73876
15,0.14288,27.09274,1,0.18701,-0.01643,0.97135
15,0.14288,27.09274,2,0.12461,-0.05514,0.94249
15,0.14288,27.09274,3,0.04389,-0.10769,0.90992
16,0.80681,27.9708,1,0.15319,0.04893,0.96384
16,0.80681,27.9708,2,0.05163,0.01991,0.90961
16,0.80681,27.9708,3,0.00736,-0.0256,0.69836
17,0.23673,23.9822,1,0.20542,0.01652,0.90659
17,0.23673,23.9822,2,0.05003,0.05159,0.92729
17,0.23673,23.9822,3,0.02474,0.03048,1.06566
18,0.74605,27.1296,1,0.14127,-0.01016,0.95427
18,0.74605,27.1296,2,0.15349,0.01812,0.86516
18,0.74605,27.1296,3,0.11706,0.04488,0.71696
19,0.59916,22.66778,1,0.15586,0.06267,0.9087
19,0.59916,22.66778,2,0.10161,0.08119,0.90268
19,0.59916,22.66778,3,-0.02827,0.02631,1.08002
20,0.9476,19.65926,1,0.15319,0.04893,0.96384
20,0.9476,19.65926,2,0.03153,0.02253,0.8314
20,0.9476,19.65926,3,0.01113,-0.10385,0.58605
