particle,elasticity,weight,frame,x,y,z
1,0.98073,524.9522,1,-0.09645,-0.38745,0.917
1,0.98073,524.9522,2,0.12211,-0.44279,0.79785
1,0.98073,524.9522,3,0.25064,-0.37845,0.64916
1,0.98073,524.9522,4,0.31158,-0.39823,0.53705
1,0.98073,524.9522,5,0.36015,-0.24133,0.4228
1,0.98073,524.9522,6,0.43195,-0.17662,0.29678
1,0.98073,524.9522,7,0.3666,-0.09462,0.04223
1,0.98073,524.9522,8,0.36897,-0.02989,0.09085
1,0.98073,524.9522,9,0.3055,0.10412,0.13044
1,0.98073,524.9522,10,0.29175,0.19829,0.29735
1,0.98073,524.9522,11,0.13963,0.28159,0.19614
1,0.98073,524.9522,12,0.11701,0.23964,0.32531
1,0.98073,524.9522,13,-0.0124,0.26993,0.39379
1,0.98073,524.9522,14,-0.07908,0.44911,0.41269
1,0.98073,524.9522,15,-0.12907,0.43279,0.39569
1,0.98073,524.9522,16,-0.23353,0.29009,0.45589
1,0.98073,524.9522,17,-0.31012,0.23087,0.45962
1,0.98073,524.9522,18,-0.3319,0.17418,0.45215
1,0.98073,524.9522,19,-0.42017,0.13293,0.51155
1,0.98073,524.9522,20,-0.42274,0.15108,0.4221
1,0.98073,524.9522,21,-0.45533,0.04504,0.31618
1,0.98073,524.9522,22,-0.40041,0.04181,0.32692
1,0.98073,524.9522,23,-0.31476,-0.08515,0.35187
1,0.98073,524.9522,24,-0.23841,-0.07457,0.30052
1,0.98073,524.9522,25,-0.28001,-0.15688,0.15279
1,0.98073,524.9522,26,-0.15208,-0.22351,0.05582
1,0.98073,524.9522,27,-0.08789,-0.197,0.09566
1,0.98073,524.9522,28,-0.03618,-0.32033,0.09047
1,0.98073,524.9522,29,-0.00988,-0.33727,0.08376
1,0.98073,524.9522,30,0.06616,-0.35551,0.06874
1,0.98073,524.9522,31,0.09388,-0.2651,0.09928
1,0.98073,524.9522,32,0.16286,-0.32475,0.22432
1,0.98073,524.9522,33,0.18743,-0.36883,0.23395
1,0.98073,524.9522,34,0.14336,-0.37818,0.24079
1,0.98073,524.9522,35,0.20953,-0.38005,0.26556
1,0.98073,524.9522,36,0.16385,-0.37133,0.34501
1,0.98073,524.9522,37,0.19888,-0.35849,0.33189
1,0.98073,524.9522,38,0.27261,-0.443,0.2951
1,0.98073,524.9522,39,0.2832,-0.34218,0.14394
1,0.98073,524.9522,40,0.2917,-0.361,0.07385
1,0.98073,524.9522,41,0.33464,-0.375,0.10312
1,0.98073,524.9522,42,0.33972,-0.43073,0.0692
1,0.98073,524.9522,43,0.3496,-0.37966,0.17066
1,0.98073,524.9522,44,0.43517,-0.4159,0.09638
1,0.98073,524.9522,45,0.3872,-0.31887,0.05306
1,0.98073,524.9522,46,0.44193,-0.28721,0.14204
1,0.98073,524.9522,47,0.42302,-0.28598,0.20484
1,0.98073,524.9522,48,0.41466,-0.25442,0.18662
1,0.98073,524.9522,49,0.422,-0.25425,0.21284
1,0.98073,524.9522,50,0.3639,-0.20518,0.12073
1,0.98073,524.9522,51,0.35536,-0.16528,0.05632
1,0.98073,524.9522,52,0.38029,-0.12571,0.06772
1,0.98073,524.9522,53,0.36655,-0.14377,0.10775
1,0.98073,524.9522,54,0.35828,-0.16968,0.02409
1,0.98073,524.9522,55,0.35373,-0.15369,0.02276
1,0.98073,524.9522,56,0.33276,-0.07094,0.05866
1,0.98073,524.9522,57,0.34997,-0.04809,0.09054
1,0.98073,524.9522,58,0.2948,-0.15041,0.14828
2,0.86448,525.62412,1,-0.0955,-0.38846,0.92253
2,0.86448,525.62412,2,0.12411,-0.44608,0.80965
2,0.86448,525.62412,3,0.25218,-0.38529,0.65894
2,0.86448,525.62412,4,0.31314,-0.40498,0.5467
2,0.86448,525.62412,5,0.36174,-0.24798,0.43229
2,0.86448,525.62412,6,0.43489,-0.18211,0.30509
2,0.86448,525.62412,7,0.37116,-0.0987,0.04914
2,0.86448,525.62412,8,0.37342,-0.03378,0.0855
2,0.86448,525.62412,9,0.30984,0.10041,0.11546
2,0.86448,525.62412,10,0.29603,0.19463,0.28249
2,0.86448,525.62412,11,0.14386,0.27799,0.18139
2,0.86448,525.62412,12,0.12119,0.23609,0.31066
2,0.86448,525.62412,13,-0.00827,0.26642,0.37922
2,0.86448,525.62412,14,-0.07499,0.44563,0.3982
2,0.86448,525.62412,15,-0.12594,0.43831,0.38499
2,0.86448,525.62412,16,-0.23042,0.29556,0.44524
2,0.86448,525.62412,17,-0.30704,0.2363,0.44902
2,0.86448,525.62412,18,-0.32885,0.17958,0.44161
2,0.86448,525.62412,19,-0.41713,0.13829,0.50107
2,0.86448,525.62412,20,-0.42741,0.15464,0.41019
2,0.86448,525.62412,21,-0.45997,0.04859,0.30434
2,0.86448,525.62412,22,-0.40504,0.04536,0.31515
2,0.86448,525.62412,23,-0.31937,-0.08161,0.34019
2,0.86448,525.62412,24,-0.243,-0.07104,0.28894
2,0.86448,525.62412,25,-0.28457,-0.15335,0.14132
2,0.86448,525.62412,26,-0.15662,-0.21999,0.04446
2,0.86448,525.62412,27,-0.09176,-0.19557,0.09237
2,0.86448,525.62412,28,-0.03984,-0.31951,0.08947
