particle,elasticity,weight,frame,x,y,z
1,0.36475,311.42777,1,0.0579,0.41816,0.16333
1,0.36475,311.42777,2,-0.10155,0.40835,0.10096
1,0.36475,311.42777,3,-0.31166,0.28185,0.05695
1,0.36475,311.42777,4,-0.39455,0.12776,0.0362
1,0.36475,311.42777,5,-0.4522,0.02058,0.05478
1,0.36475,311.42777,6,-0.4065,-0.16851,0.10577
1,0.36475,311.42777,7,-0.36102,-0.20499,0.16052
1,0.36475,311.42777,8,-0.37375,-0.15922,0.18341
1,0.36475,311.42777,9,-0.20404,-0.27875,0.21063
1,0.36475,311.42777,10,-0.26204,-0.3417,0.14925
1,0.36475,311.42777,11,-0.12424,-0.36549,0.15291
1,0.36475,311.42777,12,-0.04935,-0.44478,0.14826
1,0.36475,311.42777,13,-0.02751,-0.44636,0.16508
1,0.36475,311.42777,14,0.05362,-0.38287,0.111
1,0.36475,311.42777,15,0.02002,-0.36164,0.05353
1,0.36475,311.42777,16,0.18899,-0.34001,0.07069
1,0.36475,311.42777,17,0.22747,-0.33432,0.14897
1,0.36475,311.42777,18,0.18698,-0.32788,0.15276
1,0.36475,311.42777,19,0.19113,-0.2726,0.11118
1,0.36475,311.42777,20,0.24307,-0.21313,0.04998
1,0.36475,311.42777,21,0.31677,-0.29578,0.05907
1,0.36475,311.42777,22,0.35372,-0.23692,0.06198
1,0.36475,311.42777,23,0.32152,-0.26492,0.09319
1,0.36475,311.42777,24,0.38374,-0.16123,0.0752
1,0.36475,311.42777,25,0.44295,-0.19375,0.04052
1,0.36475,311.42777,26,0.42755,-0.17241,0.04358
1,0.36475,311.42777,27,0.44603,-0.21953,0.1293
1,0.36475,311.42777,28,0.40722,-0.08987,0.12743
1,0.36475,311.42777,29,0.42466,-0.15423,0.11642
1,0.36475,311.42777,30,0.42727,-0.16118,0.09115
1,0.36475,311.42777,31,0.45873,-0.04101,0.04999
1,0.36475,311.42777,32,0.39655,-0.13078,0.06195
1,0.36475,311.42777,33,0.35223,-0.11842,0.05058
2,0.43886,307.78134,1,0.05791,0.40943,0.16333
2,0.43886,307.78134,2,-0.10151,0.39538,0.10098
2,0.43886,307.78134,3,-0.31122,0.27003,0.05882
2,0.43886,307.78134,4,-0.39467,0.11728,0.0362
2,0.43886,307.78134,5,-0.45023,0.01124,0.05471
2,0.43886,307.78134,6,-0.40042,-0.17574,0.10554
2,0.43886,307.78134,7,-0.35499,-0.21216,0.16029
2,0.43886,307.78134,8,-0.36777,-0.16631,0.18319
2,0.43886,307.78134,9,-0.19811,-0.28577,0.21042
2,0.43886,307.78134,10,-0.25615,-0.34866,0.14906
2,0.43886,307.78134,11,-0.1184,-0.37238,0.15273
2,0.43886,307.78134,12,-0.04356,-0.4516,0.14811
2,0.43886,307.78134,13,-0.02235,-0.44194,0.16761
2,0.43886,307.78134,14,0.05875,-0.37847,0.11353
2,0.43886,307.78134,15,0.02468,-0.3573,0.05515
2,0.43886,307.78134,16,0.19277,-0.33575,0.07051
2,0.43886,307.78134,17,0.23123,-0.33008,0.1488
2,0.43886,307.78134,18,0.19072,-0.32367,0.15259
2,0.43886,307.78134,19,0.19485,-0.26841,0.11102
2,0.43886,307.78134,20,0.24651,-0.20928,0.04998
2,0.43886,307.78134,21,0.32009,-0.2921,0.05907
2,0.43886,307.78134,22,0.35702,-0.23326,0.06198
2,0.43886,307.78134,23,0.32481,-0.26127,0.0932
2,0.43886,307.78134,24,0.38701,-0.15761,0.07522
2,0.43886,307.78134,25,0.44597,-0.19043,0.04259
2,0.43886,307.78134,26,0.43056,-0.1691,0.04564
2,0.43886,307.78134,27,0.44903,-0.21625,0.13135
2,0.43886,307.78134,28,0.4102,-0.0866,0.12947
2,0.43886,307.78134,29,0.42763,-0.15098,0.11845
2,0.43886,307.78134,30,0.43023,-0.15794,0.09318
2,0.43886,307.78134,31,0.45719,-0.03856,0.05079
2,0.43886,307.78134,32,0.39473,-0.12833,0.06156
2,0.43886,307.78134,33,0.46165,-0.11677,0.10083
3,0.41728,302.444,1,0.05791,0.41197,0.16333
3,0.41728,302.444,2,-0.10152,0.39916,0.10097
3,0.41728,302.444,3,-0.31134,0.27347,0.05828
3,0.41728,302.444,4,-0.39463,0.12033,0.0362
3,0.41728,302.444,5,-0.4508,0.01396,0.05473
3,0.41728,302.444,6,-0.4022,-0.17364,0.10562
3,0.41728,302.444,7,-0.35675,-0.21007,0.16037
3,0.41728,302.444,8,-0.36952,-0.16424,0.18327
3,0.41728,302.444,9,-0.19984,-0.28372,0.21049
3,0.41728,302.444,10,-0.25787,-0.34663,0.14912
3,0.41728,302.444,11,-0.1201,-0.37037,0.15279
3,0.41728,302.444,12,-0.04525,-0.44962,0.14816
3,0.41728,302.444,13,-0.02383,-0.44328,0.167
3,0.41728,302.444,14,0.05728,-0.3798,0.11292
3,0.41728,302.444,15,0.02334,-0.35859,0.05512
3,0.41728,302.444,16,0.19168,-0.33696,0.07161
3,0.41728,302.444,17,0.23015,-0.33128,0.14989
3,0.41728,302.444,18,0.18964,-0.32486,0.15368
3,0.41728,302.444,19,0.19379,-0.26959,0.1121
3,0.41728,302.444,20,0.24552,-0.21038,0.04999
3,0.41728,302.444,21,0.31914,-0.29313,0.05907
3,0.41728,302.444,22,0.35608,-0.23429,0.06198
3,0.41728,302.444,23,0.32387,-0.2623,0.09319
3,0.41728,302.444,24,0.41201,-0.16774,0.05524
3,0.41728,302.444,25,0.43978,-0.22182,0.0389
3,0.41728,302.444,26,0.42628,-0.13198,0.14871
3,0.41728,302.444,27,0.37338,-0.1922,0.0563
3,0.41728,302.444,28,0.40908,-0.18464,0.13128
3,0.41728,302.444,29,0.4279,-0.23369,0.07452
3,0.41728,302.444,30,0.41127,-0.17149,0.07051
3,0.41728,302.444,31,0.45931,-0.13641,0.04526
3,0.41728,302.444,32,0.4011,-0.14935,0.02761
3,0.41728,302.444,33,0.6241,-0.17009,0.01764
4,0.5345,306.56494,1,0.05792,0.39815,0.16334
4,0.5345,306.56494,2,-0.10145,0.37865,0.10101
4,0.5345,306.56494,3,-0.31073,0.25483,0.06122
4,0.5345,306.56494,4,-0.395,0.1037,0.0362
4,0.5345,306.56494,5,-0.44775,-0.00084,0.05458
4,0.5345,306.56494,6,-0.39245,-0.18511,0.10516
4,0.5345,306.56494,7,-0.34709,-0.22142,0.15991
4,0.5345,306.56494,8,-0.35994,-0.17548,0.18281
4,0.5345,306.56494,9,-0.19034,-0.29484,0.21005
4,0.5345,306.56494,10,-0.24845,-0.35763,0.14871
4,0.5345,306.56494,11,-0.11077,-0.38126,0.1524
4,0.5345,306.56494,12,-0.03586,-0.44718,0.15111
4,0.5345,306.56494,13,-0.01601,-0.46082,0.16503
4,0.5345,306.56494,14,0.06506,-0.39726,0.11096
4,0.5345,306.56494,15,0.03041,-0.37486,0.05593
4,0.5345,306.56494,16,0.1974,-0.35097,0.07795
4,0.5345,306.56494,17,0.23586,-0.34523,0.15621
4,0.5345,306.56494,18,0.19534,-0.33875,0.15997
4,0.5345,306.56494,19,0.19947,-0.28342,0.11836
4,0.5345,306.56494,20,0.25087,-0.22351,0.04999
4,0.5345,306.56494,21,0.32446,-0.306,0.05907
4,0.5345,306.56494,22,0.36139,-0.2471,0.06198
4,0.5345,306.56494,23,0.32917,-0.27505,0.09318
4,0.5345,306.56494,24,0.39136,-0.17133,0.0752
4,0.5345,306.56494,25,0.45017,-0.20344,0.04529
4,0.5345,306.56494,26,0.43474,-0.18206,0.04833
4,0.5345,306.56494,27,0.4491,-0.22908,0.1346
4,0.5345,306.56494,28,0.37744,-0.0988,0.13723
4,0.5345,306.56494,29,0.39497,-0.16311,0.12619
4,0.5345,306.56494,30,0.39768,-0.17001,0.10088
4,0.5345,306.56494,31,0.46289,-0.04659,0.05045
4,0.5345,306.56494,32,0.4004,-0.13632,0.06123
4,0.5345,306.56494,33,0.43986,-0.19856,0.02431
5,0.51264,303.64022,1,0.05792,0.40073,0.16333
5,0.51264,303.64022,2,-0.10146,0.38248,0.101
5,0.51264,303.64022,3,-0.31083,0.2583,0.06068
5,0.51264,303.64022,4,-0.39491,0.10681,0.0362
5,0.51264,303.64022,5,-0.44831,0.00192,0.05461
5,0.51264,303.64022,6,-0.39428,-0.18296,0.10525
5,0.51264,303.64022,7,-0.3489,-0.2193,0.16
5,0.51264,303.64022,8,-0.36174,-0.17338,0.18291
5,0.51264,303.64022,9,-0.19213,-0.29277,0.21015
5,0.51264,303.64022,10,-0.25022,-0.35558,0.1488
5,0.51264,303.64022,11,-0.11252,-0.37923,0.15249
5,0.51264,303.64022,12,-0.03774,-0.45838,0.14789
5,0.51264,303.64022,13,-0.01745,-0.43704,0.16784
5,0.51264,303.64022,14,0.06361,-0.37361,0.11378
5,0.51264,303.64022,15,0.0291,-0.35298,0.05581
5,0.51264,303.64022,16,0.19634,-0.33246,0.07198
5,0.51264,303.64022,17,0.23478,-0.32681,0.15026
5,0.51264,303.64022,18,0.19425,-0.32042,0.15405
5,0.51264,303.64022,19,0.19836,-0.26518,0.11248
5,0.51264,303.64022,20,0.24972,-0.20639,0.04998
5,0.51264,303.64022,21,0.32319,-0.28932,0.05907
5,0.51264,303.64022,22,0.36011,-0.2305,0.06198
5,0.51264,303.64022,23,0.32788,-0.25853,0.0932
5,0.51264,303.64022,24,0.39007,-0.15488,0.07523
5,0.51264,303.64022,25,0.44879,-0.18797,0.04466
5,0.51264,303.64022,26,0.43335,-0.16666,0.04769
5,0.51264,303.64022,27,0.44918,-0.21426,0.13387
5,0.51264,303.64022,28,0.38928,-0.08821,0.13583
5,0.51264,303.64022,29,0.40679,-0.15257,0.1248
5,0.51264,303.64022,30,0.40946,-0.15951,0.0995
5,0.51264,303.64022,31,0.46289,-0.03693,0.0505
5,0.51264,303.64022,32,0.40041,-0.1267,0.06127
5,0.51264,303.64022,33,0.24049,-0.05938,0.03974
6,0.47362,310.93548,1,0.05792,0.40533,0.16333
6,0.47362,310.93548,2,-0.10149,0.3893,0.10099
6,0.47362,310.93548,3,-0.31103,0.2645,0.0597
6,0.47362,310.93548,4,-0.39477,0.11235,0.0362
6,0.47362,310.93548,5,-0.44932,0.00685,0.05466
6,0.47362,310.93548,6,-0.39754,-0.17914,0.10542
6,0.47362,310.93548,7,-0.35213,-0.21552,0.16016
6,0.47362,310.93548,8,-0.36494,-0.16964,0.18307
6,0.47362,310.93548,9,-0.1953,-0.28906,0.2103
6,0.47362,310.93548,10,-0.25336,-0.35192,0.14894
6,0.47362,310.93548,11,-0.11564,-0.3756,0.15262
6,0.47362,310.93548,12,-0.04083,-0.4548,0.14801
6,0.47362,310.93548,13,-0.02004,-0.43969,0.16773
6,0.47362,310.93548,14,0.06104,-0.37624,0.11366
6,0.47362,310.93548,15,0.02676,-0.35532,0.05545
6,0.47362,310.93548,16,0.19445,-0.33424,0.07114
6,0.47362,310.93548,17,0.2329,-0.32858,0.14942
6,0.47362,310.93548,18,0.19238,-0.32218,0.15321
6,0.47362,310.93548,19,0.19651,-0.26693,0.11164
6,0.47362,310.93548,20,0.24803,-0.20794,0.04998
6,0.47362,310.93548,21,0.32156,-0.29082,0.05907
6,0.47362,310.93548,22,0.35848,-0.23199,0.06198
6,0.47362,310.93548,23,0.32626,-0.26001,0.0932
6,0.47362,310.93548,24,0.38846,-0.15636,0.07522
6,0.47362,310.93548,25,0.44731,-0.1893,0.04357
6,0.47362,310.93548,26,0.43188,-0.16798,0.04661
6,0.47362,310.93548,27,0.45035,-0.21513,0.13231
6,0.47362,310.93548,28,0.41151,-0.08549,0.13043
6,0.47362,310.93548,29,0.42893,-0.14988,0.11941
6,0.47362,310.93548,30,0.43153,-0.15685,0.09413
6,0.47362,310.93548,31,0.44734,-0.0754,0.03269
6,0.47362,310.93548,32,0.44912,-0.07149,0.08998
6,0.47362,310.93548,33,0.44706,-0.15863,0.03913
7,0.39432,298.14727,1,0.05791,0.41468,0.16333
7,0.39432,298.14727,2,-0.10154,0.40317,0.10097
7,0.39432,298.14727,3,-0.31148,0.27713,0.0577
7,0.39432,298.14727,4,-0.39459,0.12358,0.0362
7,0.39432,298.14727,5,-0.45141,0.01685,0.05475
7,0.39432,298.14727,6,-0.40409,-0.17139,0.10569
7,0.39432,298.14727,7,-0.35862,-0.20785,0.16044
7,0.39432,298.14727,8,-0.37137,-0.16205,0.18333
7,0.39432,298.14727,9,-0.20168,-0.28155,0.21055
7,0.39432,298.14727,10,-0.25969,-0.34448,0.14918
