particle,elasticity,weight,frame,x,y,z
1,0.75882,353.93362,1,0.35801,0.06352,0.47996
1,0.75882,353.93362,2,0.41431,0.27849,0.36103
1,0.75882,353.93362,3,0.42554,0.40898,0.21636
1,0.75882,353.93362,4,0.42946,0.34558,0.12693
1,0.75882,353.93362,5,0.34163,0.24183,0.05221
1,0.75882,353.93362,6,0.31718,0.15864,0.10305
1,0.75882,353.93362,7,0.21399,0.05984,0.14044
1,0.75882,353.93362,8,0.19103,-0.05123,0.1495
1,0.75882,353.93362,9,0.12093,-0.17131,0.19942
1,0.75882,353.93362,10,-0.02132,-0.28962,0.1425
1,0.75882,353.93362,11,-0.02452,-0.43119,0.12388
1,0.75882,353.93362,12,0.02049,-0.44469,0.18317
1,0.75882,353.93362,13,0.02273,-0.38885,0.16134
1,0.75882,353.93362,14,0.01532,-0.23583,0.22898
1,0.75882,353.93362,15,0.05336,-0.2975,0.19116
1,0.75882,353.93362,16,-0.08239,-0.23484,0.14392
1,0.75882,353.93362,17,-0.09147,-0.16227,0.15329
1,0.75882,353.93362,18,-0.13847,-0.10774,0.13425
1,0.75882,353.93362,19,-0.10621,-0.01294,0.11797
1,0.75882,353.93362,20,-0.13623,0.16322,0.05889
1,0.75882,353.93362,21,-0.05981,0.10574,0.12959
1,0.75882,353.93362,22,-0.07265,0.17538,0.12444
1,0.75882,353.93362,23,-0.0848,0.25383,0.15625
1,0.75882,353.93362,24,-0.09422,0.28814,0.1459
1,0.75882,353.93362,25,-0.13299,0.35225,0.05068
1,0.75882,353.93362,26,-0.16054,0.36311,0.10234
1,0.75882,353.93362,27,-0.10731,0.38579,0.14324
1,0.75882,353.93362,28,-0.18973,0.36549,0.12615
1,0.75882,353.93362,29,-0.26065,0.44888,0.05706
1,0.75882,353.93362,30,-0.25356,0.41342,0.05101
1,0.75882,353.93362,31,-0.24087,0.41857,0.07853
1,0.75882,353.93362,32,-0.35914,0.43834,0.08083
1,0.75882,353.93362,33,-0.38046,0.37382,0.07193
1,0.75882,353.93362,34,-0.28291,0.35388,0.07079
1,0.75882,353.93362,35,-0.27314,0.33857,0.17186
1,0.75882,353.93362,36,-0.312,0.24393,0.19633
1,0.75882,353.93362,37,-0.25457,0.1891,0.16415
1,0.75882,353.93362,38,-0.23099,0.22045,0.07148
1,0.75882,353.93362,39,-0.18954,0.2158,0.05181
1,0.75882,353.93362,40,-0.21916,0.23666,0.04404
2,0.76011,354.02956,1,0.35801,0.06352,0.47996
2,0.76011,354.02956,2,0.41431,0.27849,0.36103
2,0.76011,354.02956,3,0.4255,0.4089,0.21636
2,0.76011,354.02956,4,0.4294,0.34541,0.12694
2,0.76011,354.02956,5,0.34157,0.24167,0.05223
2,0.76011,354.02956,6,0.31713,0.15853,0.10313
2,0.76011,354.02956,7,0.21395,0.05972,0.14052
2,0.76011,354.02956,8,0.19099,-0.05135,0.14958
2,0.76011,354.02956,9,0.12089,-0.17142,0.1995
2,0.76011,354.02956,10,-0.02137,-0.28972,0.14258
2,0.76011,354.02956,11,-0.02456,-0.4313,0.12396
2,0.76011,354.02956,12,0.02045,-0.44473,0.18326
2,0.76011,354.02956,13,0.02275,-0.38868,0.16146
2,0.76011,354.02956,14,0.01534,-0.23567,0.2291
2,0.76011,354.02956,15,0.05337,-0.29734,0.19128
2,0.76011,354.02956,16,-0.08238,-0.23468,0.14403
