particle,elasticity,weight,frame,x,y,z
1,0.73055,214.81068,1,0.41601,-0.09955,0.11247
1,0.73055,214.81068,2,0.40834,-0.18127,0.10991
1,0.73055,214.81068,3,0.41656,-0.12615,0.30937
1,0.73055,214.81068,4,0.31666,-0.19655,0.36678
1,0.73055,214.81068,5,0.2516,-0.18129,0.39174
1,0.73055,214.81068,6,0.24421,-0.18399,0.4363
1,0.73055,214.81068,7,0.06532,-0.13401,0.50052
1,0.73055,214.81068,8,-0.05861,-0.16441,0.51228
1,0.73055,214.81068,9,-0.05952,-0.08441,0.51162
1,0.73055,214.81068,10,-0.11395,-0.17904,0.58372
1,0.73055,214.81068,11,-0.26771,-0.21064,0.53934
1,0.73055,214.81068,12,-0.33698,-0.25556,0.48037
1,0.73055,214.81068,13,-0.43543,-0.20484,0.52536
1,0.73055,214.81068,14,-0.44902,-0.2086,0.47519
1,0.73055,214.81068,15,-0.43888,-0.17102,0.41373
1,0.73055,214.81068,16,-0.41986,-0.19575,0.36196
1,0.73055,214.81068,17,-0.37344,-0.24715,0.27759
1,0.73055,214.81068,18,-0.31163,-0.20888,0.12535
1,0.73055,214.81068,19,-0.23134,-0.26225,0.13124
1,0.73055,214.81068,20,-0.27832,-0.23526,0.07436
1,0.73055,214.81068,21,-0.11753,-0.19723,0.03395
1,0.73055,214.81068,22,-0.18018,-0.1182,0.16348
1,0.73055,214.81068,23,-0.15932,-0.13746,0.10325
2,0.6298,214.19899,1,0.41602,-0.09955,0.10173
2,0.6298,214.19899,2,0.41428,-0.18127,0.0965
2,0.6298,214.19899,3,0.42711,-0.12615,0.29815
2,0.6298,214.19899,4,0.3271,-0.19656,0.35569
2,0.6298,214.19899,5,0.26194,-0.1813,0.38077
2,0.6298,214.19899,6,0.25444,-0.184,0.42543
2,0.6298,214.19899,7,0.07545,-0.13402,0.48975
2,0.6298,214.19899,8,-0.04857,-0.16442,0.50159
2,0.6298,214.19899,9,-0.04956,-0.08442,0.50099
2,0.6298,214.19899,10,-0.10407,-0.17905,0.57316
2,0.6298,214.19899,11,-0.2579,-0.21065,0.52882
2,0.6298,214.19899,12,-0.32724,-0.25557,0.46989
2,0.6298,214.19899,13,-0.42575,-0.20485,0.51493
2,0.6298,214.19899,14,-0.45083,-0.20873,0.46514
2,0.6298,214.19899,15,-0.43464,-0.17102,0.40749
2,0.6298,214.19899,16,-0.41564,-0.19574,0.35576
2,0.6298,214.19899,17,-0.36925,-0.24715,0.27145
2,0.6298,214.19899,18,-0.30747,-0.20888,0.11927
2,0.6298,214.19899,19,-0.22721,-0.26224,0.12523
2,0.6298,214.19899,20,-0.274,-0.23526,0.07052
2,0.6298,214.19899,21,-0.11311,-0.19723,0.03119
2,0.6298,214.19899,22,-0.17577,-0.1182,0.16072
2,0.6298,214.19899,23,-0.1031,-0.16818,0.04634
3,0.74637,208.96155,1,0.416,-0.09955,0.11416
3,0.74637,208.96155,2,0.40741,-0.18127,0.11201
3,0.74637,208.96155,3,0.41491,-0.12615,0.31113
3,0.74637,208.96155,4,0.31502,-0.19655,0.36852
3,0.74637,208.96155,5,0.24999,-0.18129,0.39346
