particle,elasticity,weight,frame,x,y,z
1,0.51932,150.8269,1,-0.13745,-0.13054,0.08394
1,0.51932,150.8269,2,-0.32154,-0.11889,0.1062
1,0.51932,150.8269,3,-0.3414,-0.25157,0.11089
1,0.51932,150.8269,4,-0.39185,-0.27162,0.16903
1,0.51932,150.8269,5,-0.45316,-0.37243,0.15319
1,0.51932,150.8269,6,-0.41806,-0.32244,0.21618
1,0.51932,150.8269,7,-0.45667,-0.37225,0.29276
1,0.51932,150.8269,8,-0.43181,-0.36188,0.19915
1,0.51932,150.8269,9,-0.42671,-0.44952,0.10693
1,0.51932,150.8269,10,-0.38557,-0.4386,0.18308
1,0.51932,150.8269,11,-0.37945,-0.40926,0.15353
1,0.51932,150.8269,12,-0.33903,-0.35927,0.06878
1,0.51932,150.8269,13,-0.32195,-0.36177,0.05106
1,0.51932,150.8269,14,-0.29918,-0.42597,0.02806
1,0.51932,150.8269,15,-0.29586,-0.34177,0.09858
1,0.51932,150.8269,16,-0.212,-0.36919,0.12201
1,0.51932,150.8269,17,-0.29406,-0.2279,0.18289
2,0.43835,155.00666,1,-0.13746,-0.13055,0.07644
2,0.43835,155.00666,2,-0.32155,-0.1189,0.09876
2,0.43835,155.00666,3,-0.34143,-0.2516,0.1035
2,0.43835,155.00666,4,-0.39188,-0.27164,0.1617
2,0.43835,155.00666,5,-0.45362,-0.37265,0.14599
2,0.43835,155.00666,6,-0.42194,-0.32418,0.20965
2,0.43835,155.00666,7,-0.46022,-0.37394,0.28633
2,0.43835,155.00666,8,-0.43535,-0.36356,0.19274
2,0.43835,155.00666,9,-0.43028,-0.45112,0.10058
2,0.43835,155.00666,10,-0.38929,-0.43995,0.17686
2,0.43835,155.00666,11,-0.38315,-0.41061,0.14733
2,0.43835,155.00666,12,-0.34272,-0.36061,0.06262
2,0.43835,155.00666,13,-0.32424,-0.36274,0.05003
2,0.43835,155.00666,14,-0.30116,-0.42603,0.02797
2,0.43835,155.00666,15,-0.29783,-0.34182,0.0985
2,0.43835,155.00666,16,-0.3121,-0.41722,0.09235
2,0.43835,155.00666,17,-0.37141,-0.3055,0.12498
3,0.29787,157.90226,1,-0.13747,-0.13056,0.06343
