particle,elasticity,weight,frame,x,y,z
1,0.60834,475.21778,1,0.23038,-0.05372,0.35971
1,0.60834,475.21778,2,0.4507,-0.31557,0.3575
1,0.60834,475.21778,3,0.35649,-0.436,0.37779
1,0.60834,475.21778,4,0.18845,-0.3106,0.43209
1,0.60834,475.21778,5,0.17511,-0.33028,0.43031
1,0.60834,475.21778,6,0.02388,-0.29994,0.3466
1,0.60834,475.21778,7,-0.03713,-0.10335,0.35822
1,0.60834,475.21778,8,-0.12994,-0.01392,0.3004
1,0.60834,475.21778,9,-0.17093,0.10181,0.25856
1,0.60834,475.21778,10,-0.32439,0.21273,0.18769
1,0.60834,475.21778,11,-0.45062,0.30154,0.10308
1,0.60834,475.21778,12,-0.41793,0.32999,0.13277
1,0.60834,475.21778,13,-0.34698,0.38664,0.04669
1,0.60834,475.21778,14,-0.27514,0.44176,0.06686
1,0.60834,475.21778,15,-0.27746,0.44322,0.031
1,0.60834,475.21778,16,-0.23035,0.36484,0.07137
1,0.60834,475.21778,17,-0.17451,0.24438,0.10975
1,0.60834,475.21778,18,-0.06168,0.27716,0.11065
1,0.60834,475.21778,19,-0.03906,0.2401,0.11905
1,0.60834,475.21778,20,0.00329,0.17291,0.05456
1,0.60834,475.21778,21,0.04422,0.0627,0.08165
1,0.60834,475.21778,22,0.09264,0.00377,0.11889
1,0.60834,475.21778,23,0.18514,0.00701,0.1321
1,0.60834,475.21778,24,0.20686,-0.10997,0.13749
1,0.60834,475.21778,25,0.21439,-0.14621,0.08875
1,0.60834,475.21778,26,0.24162,-0.18879,0.05994
1,0.60834,475.21778,27,0.23918,-0.13627,0.06775
1,0.60834,475.21778,28,0.24362,-0.17598,0.12465
1,0.60834,475.21778,29,0.30252,-0.27878,0.07944
1,0.60834,475.21778,30,0.35977,-0.28694,0.05195
1,0.60834,475.21778,31,0.37593,-0.3767,0.08696
1,0.60834,475.21778,32,0.33255,-0.4295,0.04998
1,0.60834,475.21778,33,0.3741,-0.34304,0.09109
1,0.60834,475.21778,34,0.41426,-0.37078,0.07909
1,0.60834,475.21778,35,0.44459,-0.35592,0.06182
1,0.60834,475.21778,36,0.44423,-0.44873,0.0889
1,0.60834,475.21778,37,0.408,-0.45822,0.05576
1,0.60834,475.21778,38,0.39604,-0.35943,0.07055
1,0.60834,475.21778,39,0.45893,-0.36963,0.07056
1,0.60834,475.21778,40,0.42222,-0.29406,0.04322
1,0.60834,475.21778,41,0.45236,-0.32546,0.07774
1,0.60834,475.21778,42,0.39998,-0.41502,0.06506
1,0.60834,475.21778,43,0.4012,-0.36701,0.03963
1,0.60834,475.21778,44,0.40592,-0.41526,0.03805
1,0.60834,475.21778,45,0.38282,-0.40948,0.02952
1,0.60834,475.21778,46,0.41746,-0.38741,0.02485
1,0.60834,475.21778,47,0.37726,-0.43098,0.0292
1,0.60834,475.21778,48,0.40075,-0.40893,0.05217
1,0.60834,475.21778,49,0.42136,-0.42369,0.04076
2,0.81071,469.72612,1,0.23038,-0.05372,0.35971
2,0.81071,469.72612,2,0.44717,-0.31557,0.3575
2,0.81071,469.72612,3,0.32699,-0.4313,0.37779
2,0.81071,469.72612,4,0.16627,-0.2898,0.43209
2,0.81071,469.72612,5,0.15325,-0.30972,0.43033
2,0.81071,469.72612,6,0.00233,-0.27961,0.34665
2,0.81071,469.72612,7,-0.05838,-0.08326,0.35831
2,0.81071,469.72612,8,-0.15089,0.00593,0.30054
2,0.81071,469.72612,9,-0.19159,0.12144,0.25877
2,0.81071,469.72612,10,-0.34476,0.23214,0.18798
2,0.81071,469.72612,11,-0.44452,0.32017,0.10654
2,0.81071,469.72612,12,-0.39626,0.34551,0.13278
2,0.81071,469.72612,13,-0.32624,0.40153,0.04792
2,0.81071,469.72612,14,-0.26143,0.43298,0.07743
2,0.81071,469.72612,15,-0.26367,0.43225,0.03248
2,0.81071,469.72612,16,-0.21665,0.35393,0.07283
2,0.81071,469.72612,17,-0.16091,0.23354,0.1112
2,0.81071,469.72612,18,-0.04817,0.26638,0.1121
2,0.81071,469.72612,19,-0.02563,0.22937,0.12051
2,0.81071,469.72612,20,0.0164,0.16246,0.05716
2,0.81071,469.72612,21,0.05713,0.05242,0.08479
2,0.81071,469.72612,22,0.10548,-0.00645,0.12202
2,0.81071,469.72612,23,0.1979,-0.00317,0.13524
2,0.81071,469.72612,24,0.21955,-0.12011,0.14062
2,0.81071,469.72612,25,0.22701,-0.1563,0.09189
2,0.81071,469.72612,26,0.25287,-0.19623,0.05757
2,0.81071,469.72612,27,0.24934,-0.14159,0.06099
2,0.81071,469.72612,28,0.25373,-0.18128,0.11792
2,0.81071,469.72612,29,0.31257,-0.28406,0.07274
2,0.81071,469.72612,30,0.36928,-0.29202,0.0556
2,0.81071,469.72612,31,0.38517,-0.38163,0.09107
2,0.81071,469.72612,32,0.34179,-0.43441,0.04999
2,0.81071,469.72612,33,0.38282,-0.34777,0.08605
2,0.81071,469.72612,34,0.42293,-0.37548,0.07406
2,0.81071,469.72612,35,0.43793,-0.36057,0.06068
2,0.81071,469.72612,36,0.43843,-0.44597,0.0895
2,0.81071,469.72612,37,0.40345,-0.45822,0.05958
2,0.81071,469.72612,38,0.3915,-0.35944,0.07435
2,0.81071,469.72612,39,0.45893,-0.36858,0.07349
2,0.81071,469.72612,40,0.42162,-0.29336,0.04482
2,0.81071,469.72612,41,0.45177,-0.32476,0.07934
2,0.81071,469.72612,42,0.39939,-0.41432,0.06665
2,0.81071,469.72612,43,0.40065,-0.36635,0.04
2,0.81071,469.72612,44,0.40539,-0.41461,0.03805
2,0.81071,469.72612,45,0.38229,-0.40885,0.02952
2,0.81071,469.72612,46,0.41695,-0.38679,0.02485
2,0.81071,469.72612,47,0.37676,-0.43037,0.0292
2,0.81071,469.72612,48,0.40025,-0.40833,0.05217
2,0.81071,469.72612,49,0.43926,-0.44838,0.19212
3,0.85283,468.62357,1,0.23038,-0.05372,0.35971
3,0.85283,468.62357,2,0.44644,-0.31557,0.3575
3,0.85283,468.62357,3,0.32085,-0.43032,0.37779
3,0.85283,468.62357,4,0.16166,-0.28548,0.43209
3,0.85283,468.62357,5,0.14872,-0.30546,0.43033
3,0.85283,468.62357,6,-0.00212,-0.27541,0.34666
3,0.85283,468.62357,7,-0.06277,-0.07911,0.35833
3,0.85283,468.62357,8,-0.15521,0.01003,0.30057
3,0.85283,468.62357,9,-0.19585,0.12548,0.25882
3,0.85283,468.62357,10,-0.34895,0.23613,0.18804
3,0.85283,468.62357,11,-0.44621,0.32394,0.10662
3,0.85283,468.62357,12,-0.3894,0.34864,0.13288
3,0.85283,468.62357,13,-0.31967,0.40452,0.04825
3,0.85283,468.62357,14,-0.25737,0.43091,0.07952
3,0.85283,468.62357,15,-0.25965,0.43019,0.03455
3,0.85283,468.62357,16,-0.21266,0.35189,0.07489
3,0.85283,468.62357,17,-0.15694,0.23151,0.11325
3,0.85283,468.62357,18,-0.04423,0.26437,0.11414
3,0.85283,468.62357,19,-0.02172,0.22738,0.12254
3,0.85283,468.62357,20,0.02031,0.16004,0.05748
3,0.85283,468.62357,21,0.06103,0.04979,0.08426
3,0.85283,468.62357,22,0.10935,-0.00906,0.1215
3,0.85283,468.62357,23,0.20175,-0.00576,0.13472
3,0.85283,468.62357,24,0.22337,-0.12269,0.14011
3,0.85283,468.62357,25,0.23081,-0.15887,0.09138
3,0.85283,468.62357,26,0.25622,-0.1981,0.05935
3,0.85283,468.62357,27,0.25235,-0.14291,0.06457
3,0.85283,468.62357,28,0.25672,-0.18259,0.12149
3,0.85283,468.62357,29,0.31555,-0.28536,0.07629
3,0.85283,468.62357,30,0.37213,-0.29328,0.05475
3,0.85283,468.62357,31,0.38787,-0.38284,0.08473
3,0.85283,468.62357,32,0.34407,-0.43548,0.04999
3,0.85283,468.62357,33,0.38535,-0.3489,0.0911
