particle,elasticity,weight,frame,x,y,z
1,0.99575,686.30249,1,-0.02934,0.26626,0.08252
1,0.99575,686.30249,2,-0.04895,0.34149,0.22381
1,0.99575,686.30249,3,0.0297,0.40558,0.26074
1,0.99575,686.30249,4,0.06448,0.41106,0.39693
1,0.99575,686.30249,5,0.03319,0.44432,0.4512
1,0.99575,686.30249,6,0.0622,0.40138,0.56279
1,0.99575,686.30249,7,0.20233,0.37209,0.64157
1,0.99575,686.30249,8,0.17704,0.41473,0.83663
1,0.99575,686.30249,9,0.2089,0.40691,0.83184
1,0.99575,686.30249,10,0.18425,0.30942,0.8951
1,0.99575,686.30249,11,0.24987,0.25525,0.86455
1,0.99575,686.30249,12,0.31877,0.21381,0.86547
1,0.99575,686.30249,13,0.40164,0.22637,0.8211
1,0.99575,686.30249,14,0.33094,0.1189,0.82087
1,0.99575,686.30249,15,0.34381,0.16501,0.77857
1,0.99575,686.30249,16,0.38554,0.02763,0.65309
1,0.99575,686.30249,17,0.3338,0.00875,0.54855
1,0.99575,686.30249,18,0.39812,0.01253,0.44586
1,0.99575,686.30249,19,0.44829,-0.09232,0.37261
1,0.99575,686.30249,20,0.36793,-0.05781,0.26156
1,0.99575,686.30249,21,0.34782,-0.1259,0.1776
1,0.99575,686.30249,22,0.37389,-0.13611,0.04633
1,0.99575,686.30249,23,0.37685,-0.14457,0.10823
1,0.99575,686.30249,24,0.37368,-0.19361,0.10746
1,0.99575,686.30249,25,0.34856,-0.23739,0.22724
1,0.99575,686.30249,26,0.41705,-0.2496,0.24849
1,0.99575,686.30249,27,0.45242,-0.22259,0.27016
1,0.99575,686.30249,28,0.29082,-0.21049,0.36193
1,0.99575,686.30249,29,0.39556,-0.29153,0.36152
1,0.99575,686.30249,30,0.35617,-0.28563,0.34868
1,0.99575,686.30249,31,0.3342,-0.27677,0.26973
1,0.99575,686.30249,32,0.26587,-0.26705,0.37118
1,0.99575,686.30249,33,0.31245,-0.30982,0.33403
1,0.99575,686.30249,34,0.38059,-0.30249,0.24892
1,0.99575,686.30249,35,0.32016,-0.34489,0.14799
1,0.99575,686.30249,36,0.27159,-0.26828,0.12083
1,0.99575,686.30249,37,0.22824,-0.35374,0.04526
1,0.99575,686.30249,38,0.26427,-0.34844,0.07942
1,0.99575,686.30249,39,0.16122,-0.40932,0.11733
1,0.99575,686.30249,40,0.18293,-0.44309,0.11603
1,0.99575,686.30249,41,0.16496,-0.42248,0.27511
1,0.99575,686.30249,42,0.10439,-0.41104,0.27573
1,0.99575,686.30249,43,0.04144,-0.42277,0.20769
1,0.99575,686.30249,44,0.12069,-0.36871,0.15343
1,0.99575,686.30249,45,0.06617,-0.33034,0.2237
1,0.99575,686.30249,46,0.13812,-0.38142,0.16634
1,0.99575,686.30249,47,0.12464,-0.41396,0.10457
1,0.99575,686.30249,48,0.05135,-0.32255,0.05741
1,0.99575,686.30249,49,0.06763,-0.32749,0.05793
1,0.99575,686.30249,50,0.0434,-0.28913,0.06113
1,0.99575,686.30249,51,-0.03625,-0.36019,0.10935
1,0.99575,686.30249,52,-0.09165,-0.36508,0.15144
1,0.99575,686.30249,53,-0.09308,-0.29905,0.0744
1,0.99575,686.30249,54,-0.05311,-0.29471,0.05214
1,0.99575,686.30249,55,-0.12699,-0.33922,0.14919
1,0.99575,686.30249,56,-0.13708,-0.30077,0.15859
1,0.99575,686.30249,57,-0.15876,-0.36858,0.03052
1,0.99575,686.30249,58,-0.21981,-0.34736,0.09129
1,0.99575,686.30249,59,-0.25144,-0.31571,0.03545
1,0.99575,686.30249,60,-0.20185,-0.3631,0.11721
1,0.99575,686.30249,61,-0.2889,-0.33898,0.14653
1,0.99575,686.30249,62,-0.35042,-0.29992,0.12029
1,0.99575,686.30249,63,-0.40094,-0.23744,0.13871
1,0.99575,686.30249,64,-0.35475,-0.25486,0.06383
1,0.99575,686.30249,65,-0.32319,-0.30845,0.05116
1,0.99575,686.30249,66,-0.39691,-0.1878,0.08596
1,0.99575,686.30249,67,-0.42151,-0.20982,0.04391
1,0.99575,686.30249,68,-0.43687,-0.20648,0.06937
1,0.99575,686.30249,69,-0.41462,-0.23792,0.04998
1,0.99575,686.30249,70,-0.39227,-0.2095,0.05698
1,0.99575,686.30249,71,-0.42548,-0.25282,0.04217
1,0.99575,686.30249,72,-0.34038,-0.17868,0.03556
1,0.99575,686.30249,73,-0.42521,-0.19084,0.11994
1,0.99575,686.30249,74,-0.46286,-0.25626,0.23054
2,0.99575,694.05246,1,-0.02934,0.26626,0.08252
2,0.99575,694.05246,2,-0.04895,0.34149,0.22381
2,0.99575,694.05246,3,0.0297,0.40558,0.26074
2,0.99575,694.05246,4,0.06448,0.41106,0.39693
2,0.99575,694.05246,5,0.03319,0.44432,0.4512
2,0.99575,694.05246,6,0.0622,0.40138,0.56279
2,0.99575,694.05246,7,0.20233,0.37209,0.64157
2,0.99575,694.05246,8,0.17704,0.41473,0.83663
2,0.99575,694.05246,9,0.2089,0.40691,0.83184
2,0.99575,694.05246,10,0.18425,0.30942,0.8951
2,0.99575,694.05246,11,0.24987,0.25525,0.86455
2,0.99575,694.05246,12,0.31877,0.21381,0.86547
2,0.99575,694.05246,13,0.40164,0.22637,0.8211
2,0.99575,694.05246,14,0.33094,0.1189,0.82087
2,0.99575,694.05246,15,0.34381,0.16501,0.77857
2,0.99575,694.05246,16,0.38554,0.02763,0.65309
2,0.99575,694.05246,17,0.3338,0.00875,0.54855
2,0.99575,694.05246,18,0.39812,0.01253,0.44586
2,0.99575,694.05246,19,0.44829,-0.09232,0.37261
2,0.99575,694.05246,20,0.36793,-0.05781,0.26156
2,0.99575,694.05246,21,0.34782,-0.1259,0.1776
2,0.99575,694.05246,22,0.37389,-0.13611,0.04633
2,0.99575,694.05246,23,0.37685,-0.14457,0.10823
2,0.99575,694.05246,24,0.37368,-0.19361,0.10746
2,0.99575,694.05246,25,0.34856,-0.23739,0.22724
2,0.99575,694.05246,26,0.41705,-0.2496,0.24849
2,0.99575,694.05246,27,0.45242,-0.22259,0.27016
2,0.99575,694.05246,28,0.29082,-0.21049,0.36193
2,0.99575,694.05246,29,0.39556,-0.29153,0.36152
2,0.99575,694.05246,30,0.35617,-0.28563,0.34868
2,0.99575,694.05246,31,0.3342,-0.27677,0.26973
2,0.99575,694.05246,32,0.26587,-0.26705,0.37118
2,0.99575,694.05246,33,0.31245,-0.30982,0.33403
2,0.99575,694.05246,34,0.38059,-0.30249,0.24892
2,0.99575,694.05246,35,0.32016,-0.34489,0.14799
2,0.99575,694.05246,36,0.27159,-0.26828,0.12083
2,0.99575,694.05246,37,0.22824,-0.35374,0.04526
2,0.99575,694.05246,38,0.26427,-0.34844,0.07942
2,0.99575,694.05246,39,0.16122,-0.40932,0.11733
2,0.99575,694.05246,40,0.18293,-0.44309,0.11603
2,0.99575,694.05246,41,0.16496,-0.42248,0.27511
2,0.99575,694.05246,42,0.10439,-0.41104,0.27573
2,0.99575,694.05246,43,0.04144,-0.42277,0.20769
2,0.99575,694.05246,44,0.12069,-0.36871,0.15343
2,0.99575,694.05246,45,0.06617,-0.33034,0.2237
2,0.99575,694.05246,46,0.13812,-0.38142,0.16634
2,0.99575,694.05246,47,0.12464,-0.41396,0.10457
2,0.99575,694.05246,48,0.05135,-0.32255,0.05741
2,0.99575,694.05246,49,0.06763,-0.32749,0.05793
2,0.99575,694.05246,50,0.0434,-0.28913,0.06113
2,0.99575,694.05246,51,-0.03625,-0.36019,0.10935
2,0.99575,694.05246,52,-0.09165,-0.36508,0.15144
2,0.99575,694.05246,53,-0.09308,-0.29905,0.0744
