particle,elasticity,weight,frame,x,y,z
1,0.04836,41.74357,1,-0.41988,0.15864,0.36378
1,0.04836,41.74357,2,-0.46578,0.31302,0.14666
1,0.04836,41.74357,3,-0.39829,0.40382,0.03785
1,0.04836,41.74357,4,-0.39615,0.46179,0.09629
1,0.04836,41.74357,5,-0.30279,0.56393,0.06735
2,0.14244,36.67158,1,-0.41988,0.15864,0.36378
2,0.14244,36.67158,2,-0.46367,0.31269,0.14706
2,0.14244,36.67158,3,-0.39636,0.40353,0.04402
2,0.14244,36.67158,4,-0.342,0.45036,0.15407
2,0.14244,36.67158,5,-0.19681,0.43216,0.22014
3,0.25324,40.29321,1,-0.41988,0.15864,0.36378
3,0.25324,40.29321,2,-0.46118,0.31229,0.14754
3,0.25324,40.29321,3,-0.39408,0.40319,0.05126
3,0.25324,40.29321,4,-0.34033,0.4417,0.16515
3,0.25324,40.29321,5,-0.27504,0.56753,0.18722
4,0.18248,39.53063,1,-0.41988,0.15864,0.36378
4,0.18248,39.53063,2,-0.46277,0.31255,0.14724
4,0.18248,39.53063,3,-0.39554,0.40341,0.04664
4,0.18248,39.53063,4,-0.3414,0.44723,0.15808
4,0.18248,39.53063,5,-0.2337,0.37833,0.22586
5,0.60063,35.21249,1,-0.44121,0.12491,0.3474
5,0.60063,35.21249,2,-0.40455,0.31013,0.09017
5,0.60063,35.21249,3,-0.43526,0.43987,0.11786
5,0.60063,35.21249,4,-0.56652,0.36749,0.22146
5,0.60063,35.21249,5,-0.65012,0.30363,0.20972
6,0.11074,43.1917,1,-0.41988,0.15864,0.36378
6,0.11074,43.1917,2,-0.44081,0.32844,0.03679
6,0.11074,43.1917,3,-0.38932,0.45603,0.05197
6,0.11074,43.1917,4,-0.40763,0.41479,0.03708
6,0.11074,43.1917,5,-0.34886,0.34598,0.0582
7,0.02529,39.6541,1,-0.41988,0.15864,0.36378
7,0.02529,39.6541,2,-0.44081,0.32844,0.03679
7,0.02529,39.6541,3,-0.3891,0.46162,0.04475
7,0.02529,39.6541,4,-0.40728,0.42471,0.03708
7,0.02529,39.6541,5,-0.28154,0.44786,0.06871
8,0.22647,42.74042,1,-0.41988,0.15864,0.36378
8,0.22647,42.74042,2,-0.44081,0.32844,0.03679
8,0.22647,42.74042,3,-0.38959,0.44846,0.06174
8,0.22647,42.74042,4,-0.40833,0.40097,0.04996
8,0.22647,42.74042,5,-0.43004,0.27673,0.0793
9,0.17654,37.55316,1,-0.41988,0.15864,0.36378
9,0.17654,37.55316,2,-0.4629,0.31257,0.14721
9,0.17654,37.55316,3,-0.39566,0.40343,0.04625
9,0.17654,37.55316,4,-0.37532,0.444,0.10464
9,0.17654,37.55316,5,-0.36724,0.4234,0.00078
10,0.70492,37.40367,1,-0.43882,0.12452,0.34784
10,0.70492,37.40367,2,-0.4022,0.30975,0.0906
10,0.70492,37.40367,3,-0.38121,0.43195,0.10171
10,0.70492,37.40367,4,-0.35279,0.35538,0.2422
10,0.70492,37.40367,5,-0.17613,0.34929,0.20197
11,0.18324,46.86306,1,-0.41988,0.15864,0.36378
11,0.18324,46.86306,2,-0.46275,0.31254,0.14724
11,0.18324,46.86306,3,-0.39552,0.40341,0.04669
11,0.18324,46.86306,4,-0.37521,0.4437,0.10543
11,0.18324,46.86306,5,-0.40609,0.43452,0.07684
12,0.14699,44.14265,1,-0.41988,0.15864,0.36378
12,0.14699,44.14265,2,-0.46357,0.31267,0.14708
12,0.14699,44.14265,3,-0.39626,0.40352,0.04431
12,0.14699,44.14265,4,-0.37581,0.4453,0.10114
12,0.14699,44.14265,5,-0.27335,0.55762,0.11411
13,0.13351,44.54304,1,-0.41988,0.15864,0.36378
13,0.13351,44.54304,2,-0.46387,0.31272,0.14703
13,0.13351,44.54304,3,-0.39654,0.40356,0.04343
13,0.13351,44.54304,4,-0.37603,0.4459,0.09954
13,0.13351,44.54304,5,-0.32603,0.36139,0.20957
14,0.12446,41.6407,1,-0.41988,0.15864,0.36378
14,0.12446,41.6407,2,-0.44081,0.32844,0.03679
14,0.12446,41.6407,3,-0.38935,0.45513,0.05313
14,0.12446,41.6407,4,-0.40768,0.4132,0.03708
14,0.12446,41.6407,5,-0.39142,0.28867,0.0446
15,0.30273,44.67419,1,-0.41988,0.15864,0.36378
15,0.30273,44.67419,2,-0.44081,0.32844,0.03679
15,0.30273,44.67419,3,-0.38975,0.44348,0.06817
15,0.30273,44.67419,4,-0.40861,0.39204,0.06149
15,0.30273,44.67419,5,-0.37688,0.4004,0.15252
16,0.01766,41.3026,1,-0.41988,0.15864,0.36378
16,0.01766,41.3026,2,-0.46647,0.31313,0.14653
16,0.01766,41.3026,3,-0.39892,0.40391,0.03583
