particle,elasticity,weight,frame,x,y,z
1,0.69343,72.27444,1,-0.13744,-0.13053,0.10006
1,0.69343,72.27444,2,-0.3215,-0.11885,0.12218
1,0.69343,72.27444,3,-0.34134,-0.25152,0.12674
1,0.69343,72.27444,4,-0.39177,-0.27154,0.18476
1,0.69343,72.27444,5,-0.45215,-0.37231,0.16835
1,0.69343,72.27444,6,-0.40973,-0.32194,0.22757
1,0.69343,72.27444,7,-0.44838,-0.37174,0.3041
1,0.69343,72.27444,8,-0.42356,-0.36137,0.21044
2,0.5858,66.23518,1,-0.13745,-0.13054,0.0901
2,0.5858,66.23518,2,-0.32152,-0.11888,0.1123
2,0.5858,66.23518,3,-0.34138,-0.25155,0.11694
2,0.5858,66.23518,4,-0.39182,-0.27159,0.17504
2,0.5858,66.23518,5,-0.4364,-0.35477,0.15401
2,0.5858,66.23518,6,-0.42377,-0.35356,0.20191
2,0.5858,66.23518,7,-0.45296,-0.44092,0.15265
2,0.5858,66.23518,8,-0.35705,-0.44462,0.0387
3,0.69996,70.10229,1,-0.13744,-0.13053,0.10067
3,0.69996,70.10229,2,-0.3215,-0.11885,0.12278
3,0.69996,70.10229,3,-0.34134,-0.25151,0.12734
3,0.69996,70.10229,4,-0.39177,-0.27154,0.18535
3,0.69996,70.10229,5,-0.45212,-0.3723,0.16892
3,0.69996,70.10229,6,-0.42066,-0.31257,0.16369
3,0.69996,70.10229,7,-0.43888,-0.3666,0.15539
3,0.69996,70.10229,8,-0.29171,-0.4338,0.2631
4,0.80668,64.61931,1,-0.13743,-0.13052,0.11055
4,0.80668,64.61931,2,-0.32147,-0.11882,0.13257
4,0.80668,64.61931,3,-0.3413,-0.25147,0.13704
4,0.80668,64.61931,4,-0.39171,-0.27149,0.19498
4,0.80668,64.61931,5,-0.45149,-0.37224,0.17817
4,0.80668,64.61931,6,-0.57388,-0.37296,0.12305
4,0.80668,64.61931,7,-0.43284,-0.32346,0.1688
4,0.80668,64.61931,8,-0.42791,-0.30119,0.05062
5,0.53444,64.27597,1,-0.13745,-0.13054,0.08534
5,0.53444,64.27597,2,-0.32154,-0.11889,0.10759
5,0.53444,64.27597,3,-0.3414,-0.25157,0.11226
5,0.53444,64.27597,4,-0.39184,-0.27161,0.1704
5,0.53444,64.27597,5,-0.43779,-0.35479,0.15013
5,0.53444,64.27597,6,-0.42624,-0.35358,0.19863
5,0.53444,64.27597,7,-0.45542,-0.44094,0.14938
5,0.53444,64.27597,8,-0.29498,-0.65907,0.19526
6,0.63117,62.10194,1,-0.13744,-0.13053,0.0943
6,0.63117,62.10194,2,-0.32151,-0.11887,0.11647
6,0.63117,62.10194,3,-0.34137,-0.25154,0.12108
6,0.63117,62.10194,4,-0.3918,-0.27157,0.17914
6,0.63117,62.10194,5,-0.43517,-0.35476,0.15744
6,0.63117,62.10194,6,-0.42159,-0.35354,0.2048
6,0.63117,62.10194,7,-0.4508,-0.4409,0.15553
6,0.63117,62.10194,8,-0.5722,-0.35831,0.03256
7,0.68653,76.97519,1,-0.13744,-0.13053,0.09943
7,0.68653,76.97519,2,-0.3215,-0.11885,0.12155
7,0.68653,76.97519,3,-0.34134,-0.25152,0.12611
7,0.68653,76.97519,4,-0.39178,-0.27155,0.18414
7,0.68653,76.97519,5,-0.43368,-0.35473,0.16162
7,0.68653,76.97519,6,-0.41893,-0.35352,0.20833
7,0.68653,76.97519,7,-0.44816,-0.44087,0.15904
7,0.68653,76.97519,8,-0.36233,-0.41766,0.19652
8,0.79936,65.42592,1,-0.13743,-0.13052,0.10987
8,0.79936,65.42592,2,-0.32147,-0.11882,0.1319
8,0.79936,65.42592,3,-0.3413,-0.25147,0.13637
8,0.79936,65.42592,4,-0.39172,-0.27149,0.19432
8,0.79936,65.42592,5,-0.45154,-0.37225,0.17754
8,0.79936,65.42592,6,-0.41593,-0.31252,0.17001
8,0.79936,65.42592,7,-0.43417,-0.36654,0.16167
8,0.79936,65.42592,8,-0.19324,-0.44289,0.1692
9,0.60163,72.90503,1,-0.13745,-0.13054,0.09156
9,0.60163,72.90503,2,-0.32152,-0.11887,0.11376
9,0.60163,72.90503,3,-0.34138,-0.25155,0.11839
9,0.60163,72.90503,4,-0.39181,-0.27159,0.17647
9,0.60163,72.90503,5,-0.43597,-0.35477,0.15521
9,0.60163,72.90503,6,-0.42301,-0.35356,0.20292
9,0.60163,72.90503,7,-0.36804,-0.34535,0.19172
9,0.60163,72.90503,8,-0.23316,-0.40402,0.17994
10,0.51043,67.0413,1,-0.13745,-0.13054,0.08312
10,0.51043,67.0413,2,-0.32154,-0.11889,0.10538
10,0.51043,67.0413,3,-0.34141,-0.25158,0.11008
10,0.51043,67.0413,4,-0.39185,-0.27162,0.16822
10,0.51043,67.0413,5,-0.43844,-0.35508,0.14813
10,0.51043,67.0413,6,-0.42739,-0.35409,0.19677
10,0.51043,67.0413,7,-0.3724,-0.34588,0.1856
10,0.51043,67.0413,8,-0.19052,-0.37525,0.1347
11,0.53124,69.16152,1,-0.13745,-0.13054,0.08505
11,0.53124,69.16152,2,-0.32154,-0.11889,0.10729
11,0.53124,69.16152,3,-0.3414,-0.25157,0.11197
11,0.53124,69.16152,4,-0.39184,-0.27161,0.17011
11,0.53124,69.16152,5,-0.43787,-0.35482,0.14987
11,0.53124,69.16152,6,-0.42639,-0.35363,0.19839
11,0.53124,69.16152,7,-0.3714,-0.34543,0.18722
11,0.53124,69.16152,8,-0.26977,-0.32041,0.28201
12,0.60156,69.3294,1,-0.13745,-0.13054,0.09156
12,0.60156,69.3294,2,-0.32152,-0.11887,0.11375
12,0.60156,69.3294,3,-0.34138,-0.25155,0.11838
12,0.60156,69.3294,4,-0.39181,-0.27159,0.17647
12,0.60156,69.3294,5,-0.43597,-0.35477,0.15521
12,0.60156,69.3294,6,-0.42301,-0.35356,0.20291
12,0.60156,69.3294,7,-0.36804,-0.34535,0.19172
12,0.60156,69.3294,8,-0.23239,-0.32549,0.23065
13,0.69709,72.8324,1,-0.13744,-0.13053,0.1004
13,0.69709,72.8324,2,-0.3215,-0.11885,0.12252
13,0.69709,72.8324,3,-0.34134,-0.25151,0.12707
13,0.69709,72.8324,4,-0.39177,-0.27154,0.1851
13,0.69709,72.8324,5,-0.43339,-0.35473,0.16242
13,0.69709,72.8324,6,-0.41842,-0.35351,0.209
13,0.69709,72.8324,7,-0.36348,-0.34529,0.19777
13,0.69709,72.8324,8,-0.31073,-0.44104,0.23265
14,0.65228,66.09623,1,-0.13744,-0.13053,0.09625
14,0.65228,66.09623,2,-0.32151,-0.11886,0.11841
14,0.65228,66.09623,3,-0.34136,-0.25153,0.123
14,0.65228,66.09623,4,-0.39179,-0.27156,0.18105
14,0.65228,66.09623,5,-0.4346,-0.35475,0.15904
14,0.65228,66.09623,6,-0.42057,-0.35353,0.20614
14,0.65228,66.09623,7,-0.36562,-0.34532,0.19493
