particle,elasticity,weight,frame,x,y,z
1,0.24441,32.09405,1,0.43153,0.47022,0.45195
1,0.24441,32.09405,2,0.44117,0.4311,0.36412
1,0.24441,32.09405,3,0.34034,0.36884,0.29458
1,0.24441,32.09405,4,0.55331,0.24632,0.08383
2,0.13055,29.19362,1,0.43153,0.47182,0.45195
2,0.13055,29.19362,2,0.44117,0.44547,0.3641
2,0.13055,29.19362,3,0.45322,0.31506,0.19898
2,0.13055,29.19362,4,0.58069,0.3414,0.04867
3,0.54074,34.75762,1,0.43153,0.46604,0.45195
3,0.54074,34.75762,2,0.44116,0.39373,0.36417
3,0.54074,34.75762,3,0.38727,0.25095,0.24203
3,0.54074,34.75762,4,0.44961,0.09402,0.18229
4,0.60745,34.36391,1,0.38118,0.41854,0.4147
4,0.60745,34.36391,2,0.40115,0.36598,0.27291
4,0.60745,34.36391,3,0.43171,0.3618,0.20438
4,0.60745,34.36391,4,0.30639,0.30609,0.08303
5,0.26514,35.39356,1,0.43153,0.46992,0.45195
5,0.26514,35.39356,2,0.44117,0.42848,0.36412
5,0.26514,35.39356,3,0.45231,0.29892,0.19911
5,0.26514,35.39356,4,0.46592,0.33879,0.077
6,0.38953,30.38207,1,0.43153,0.46817,0.45195
6,0.38953,30.38207,2,0.44116,0.41279,0.36414
6,0.38953,30.38207,3,0.38728,0.26983,0.24195
6,0.38953,30.38207,4,0.43568,0.21751,0.06776
7,0.44876,28.91345,1,0.43153,0.46734,0.45195
7,0.44876,28.91345,2,0.44116,0.40532,0.36415
7,0.44876,28.91345,3,0.35762,0.23814,0.14062
7,0.44876,28.91345,4,0.4527,0.22653,0.06163
8,0.40551,35.52833,1,0.43153,0.46795,0.45195
8,0.40551,35.52833,2,0.44116,0.41078,0.36414
8,0.40551,35.52833,3,0.45137,0.28209,0.19919
8,0.40551,35.52833,4,0.42551,0.21383,0.05151
9,0.027,36.72027,1,0.43153,0.47328,0.45195
9,0.027,36.72027,2,0.44117,0.45854,0.3641
9,0.027,36.72027,3,0.39596,0.41956,0.18949
9,0.027,36.72027,4,0.44984,0.37973,0.06859
10,0.48445,23.91265,1,0.43153,0.46684,0.45195
10,0.48445,23.91265,2,0.44116,0.40082,0.36416
10,0.48445,23.91265,3,0.38727,0.25797,0.242
10,0.48445,23.91265,4,0.41545,-0.0062,0.20197
11,0.68392,39.72501,1,0.38118,0.41422,0.41471
11,0.68392,39.72501,2,0.40115,0.35632,0.27293
11,0.68392,39.72501,3,0.4317,0.35223,0.20442
11,0.68392,39.72501,4,0.45051,0.2744,0.14439
12,0.10447,33.80561,1,0.43153,0.47219,0.45195
12,0.10447,33.80561,2,0.44117,0.44876,0.3641
12,0.10447,33.80561,3,0.39596,0.40985,0.1895
12,0.10447,33.80561,4,0.44626,0.39989,0.04038
13,0.69751,40.46698,1,0.38118,0.41345,0.41471
13,0.69751,40.46698,2,0.40115,0.3546,0.27294
13,0.69751,40.46698,3,0.4317,0.35053,0.20443
13,0.69751,40.46698,4,0.45202,0.24967,0.10616
14,0.27717,27.65611,1,0.43153,0.46976,0.45195
14,0.27717,27.65611,2,0.44116,0.42697,0.36412
14,0.27717,27.65611,3,0.39596,0.38824,0.18956
14,0.27717,27.65611,4,0.25778,0.3513,0.07905
15,0.23358,33.59089,1,0.43153,0.47037,0.45195
15,0.23358,33.59089,2,0.44117,0.43247,0.36412
15,0.23358,33.59089,3,0.38728,0.28933,0.24188
15,0.23358,33.59089,4,0.30775,0.29885,0.12223
16,0.1698,38.71548,1,0.43153,0.47127,0.45195
16,0.1698,38.71548,2,0.44117,0.44051,0.36411
16,0.1698,38.71548,3,0.45295,0.31035,0.19902
16,0.1698,38.71548,4,0.45362,0.26465,0.06952
17,0.79221,22.55537,1,0.38117,0.4081,0.41471
17,0.79221,22.55537,2,0.42281,0.3117,0.25866
17,0.79221,22.55537,3,0.43126,0.28424,0.12748
17,0.79221,22.55537,4,0.39092,0.27735,0.10439
18,0.01141,36.33514,1,0.36629,0.45017,0.45935
18,0.01141,36.33514,2,0.44262,0.43342,0.3055
18,0.01141,36.33514,3,0.46528,0.41627,0.27636
18,0.01141,36.33514,4,0.35558,0.40677,0.11712
19,0.64094,34.8901,1,0.43153,0.46463,0.45195
19,0.64094,34.8901,2,0.44116,0.3811,0.36419
19,0.64094,34.8901,3,0.38726,0.23845,0.24209
19,0.64094,34.8901,4,0.41173,0.29919,0.13698
20,0.02608,34.75515,1,0.36629,0.44893,0.45935
20,0.02608,34.75515,2,0.44999,0.46086,0.36204
20,0.02608,34.75515,3,0.46025,0.33929,0.19683
20,0.02608,34.75515,4,0.323,0.20651,0.04385
