particle,elasticity,weight,frame,x,y,z
1,0.74613,644.29064,1,0.36464,0.16116,0.45626
1,0.74613,644.29064,2,0.32947,0.13639,0.63269
1,0.74613,644.29064,3,0.30863,-0.03387,0.76608
1,0.74613,644.29064,4,0.11942,-0.09498,0.89809
1,0.74613,644.29064,5,-0.05282,-0.13844,0.8767
1,0.74613,644.29064,6,-0.12302,-0.17732,0.82289
1,0.74613,644.29064,7,-0.23372,-0.22377,0.675
1,0.74613,644.29064,8,-0.31312,-0.25546,0.55524
1,0.74613,644.29064,9,-0.36063,-0.36679,0.3428
1,0.74613,644.29064,10,-0.45069,-0.33883,0.21364
1,0.74613,644.29064,11,-0.3719,-0.37552,0.06688
1,0.74613,644.29064,12,-0.32383,-0.37433,0.01276
1,0.74613,644.29064,13,-0.28528,-0.37411,0.16596
1,0.74613,644.29064,14,-0.20148,-0.30183,0.19049
1,0.74613,644.29064,15,-0.21175,-0.37176,0.27103
1,0.74613,644.29064,16,-0.03704,-0.34541,0.36178
1,0.74613,644.29064,17,-0.01689,-0.38039,0.32357
1,0.74613,644.29064,18,-0.02027,-0.44316,0.39322
1,0.74613,644.29064,19,0.01376,-0.42514,0.47817
1,0.74613,644.29064,20,0.01273,-0.44422,0.4834
1,0.74613,644.29064,21,0.14571,-0.45703,0.45154
1,0.74613,644.29064,22,0.13009,-0.38039,0.38143
1,0.74613,644.29064,23,0.14277,-0.34993,0.31602
1,0.74613,644.29064,24,0.14685,-0.35155,0.36924
1,0.74613,644.29064,25,0.1394,-0.33673,0.28899
1,0.74613,644.29064,26,0.23925,-0.29088,0.25147
1,0.74613,644.29064,27,0.30913,-0.21766,0.14872
1,0.74613,644.29064,28,0.31041,-0.25043,0.04306
1,0.74613,644.29064,29,0.4502,-0.18707,0.07372
1,0.74613,644.29064,30,0.43492,-0.22582,0.15951
1,0.74613,644.29064,31,0.44215,-0.30867,0.08279
1,0.74613,644.29064,32,0.38636,-0.273,0.05715
1,0.74613,644.29064,33,0.40038,-0.28516,0.08089
1,0.74613,644.29064,34,0.35487,-0.26448,0.09979
1,0.74613,644.29064,35,0.33754,-0.2293,0.11969
1,0.74613,644.29064,36,0.27384,-0.28417,0.11182
1,0.74613,644.29064,37,0.2718,-0.40839,0.16505
1,0.74613,644.29064,38,0.19219,-0.30694,0.08697
1,0.74613,644.29064,39,0.21005,-0.39898,0.05841
1,0.74613,644.29064,40,0.18615,-0.41629,0.05353
1,0.74613,644.29064,41,0.11106,-0.41073,0.06818
1,0.74613,644.29064,42,0.05375,-0.34667,0.06412
1,0.74613,644.29064,43,0.07973,-0.37948,0.09898
1,0.74613,644.29064,44,0.07121,-0.39155,0.09832
1,0.74613,644.29064,45,0.05564,-0.39346,0.06227
1,0.74613,644.29064,46,0.03434,-0.35721,0.05032
1,0.74613,644.29064,47,-0.02408,-0.40437,0.01724
1,0.74613,644.29064,48,0.02207,-0.40571,0.01682
1,0.74613,644.29064,49,0.01448,-0.31338,0.09542
1,0.74613,644.29064,50,0.0168,-0.3403,0.06583
1,0.74613,644.29064,51,-0.01301,-0.24924,0.06704
1,0.74613,644.29064,52,-0.00056,-0.14481,0.09329
1,0.74613,644.29064,53,-0.09669,-0.25225,0.0363
1,0.74613,644.29064,54,0.00772,-0.27729,0.09049
1,0.74613,644.29064,55,-0.07207,-0.30706,0.04757
1,0.74613,644.29064,56,-0.01684,-0.23857,0.083
