particle,elasticity,weight,frame,x,y,z
1,0.20255,133.3704,1,-0.03279,-0.38697,0.05989
1,0.20255,133.3704,2,-0.06354,-0.44463,0.13574
1,0.20255,133.3704,3,-0.05127,-0.40475,0.22346
1,0.20255,133.3704,4,0.03691,-0.41493,0.26869
1,0.20255,133.3704,5,0.01215,-0.46353,0.34732
1,0.20255,133.3704,6,0.02712,-0.37958,0.32412
1,0.20255,133.3704,7,-0.00025,-0.29747,0.35224
1,0.20255,133.3704,8,-0.01483,-0.23273,0.27792
1,0.20255,133.3704,9,-0.01389,-0.22688,0.30389
1,0.20255,133.3704,10,0.07294,-0.14343,0.33595
1,0.20255,133.3704,11,0.02556,-0.1365,0.30817
1,0.20255,133.3704,12,0.03747,-0.10418,0.14116
1,0.20255,133.3704,13,0.05323,0.00181,0.15766
1,0.20255,133.3704,14,-0.0847,0.03616,0.05291
2,0.03865,140.82118,1,-0.03279,-0.38698,0.03623
2,0.03865,140.82118,2,-0.06353,-0.44911,0.10843
2,0.03865,140.82118,3,-0.05125,-0.41804,0.20205
2,0.03865,140.82118,4,0.03695,-0.42817,0.24738
2,0.03865,140.82118,5,0.01213,-0.46352,0.32941
2,0.03865,140.82118,6,0.0271,-0.37957,0.30627
2,0.03865,140.82118,7,-0.00026,-0.29745,0.33446
2,0.03865,140.82118,8,-0.01486,-0.23271,0.26019
2,0.03865,140.82118,9,-0.01391,-0.22687,0.28623
2,0.03865,140.82118,10,-0.06349,-0.19643,0.29146
2,0.03865,140.82118,11,-0.03114,-0.09088,0.26768
2,0.03865,140.82118,12,-0.00188,-0.08948,0.21603
2,0.03865,140.82118,13,-0.02307,-0.09199,0.16343
2,0.03865,140.82118,14,0.058,-0.06867,0.06226
3,0.08205,122.77366,1,-0.03279,-0.38698,0.0425
3,0.08205,122.77366,2,-0.06353,-0.44792,0.11566
3,0.08205,122.77366,3,-0.05126,-0.41452,0.20772
3,0.08205,122.77366,4,0.03694,-0.42465,0.25303
3,0.08205,122.77366,5,0.01212,-0.46352,0.33416
3,0.08205,122.77366,6,0.0271,-0.37957,0.31101
3,0.08205,122.77366,7,-0.00027,-0.29745,0.33918
