particle,elasticity,weight,frame,x,y,z
1,0.02484,686.38555,1,0.24319,-0.31827,0.33377
1,0.02484,686.38555,2,0.44553,-0.45592,0.34219
1,0.02484,686.38555,3,0.45687,-0.40106,0.34553
1,0.02484,686.38555,4,0.44829,-0.23299,0.32558
1,0.02484,686.38555,5,0.32198,-0.11425,0.3815
1,0.02484,686.38555,6,0.29951,-0.02517,0.2877
1,0.02484,686.38555,7,0.32479,0.09325,0.31043
1,0.02484,686.38555,8,0.23818,0.22847,0.18578
1,0.02484,686.38555,9,0.23697,0.33298,0.19533
1,0.02484,686.38555,10,0.07186,0.3986,0.04444
1,0.02484,686.38555,11,-0.03331,0.38574,0.07621
1,0.02484,686.38555,12,-0.09713,0.38591,0.0493
1,0.02484,686.38555,13,-0.05872,0.21232,0.03914
1,0.02484,686.38555,14,-0.05597,0.04789,0.14802
1,0.02484,686.38555,15,-0.09154,-0.05726,0.13333
1,0.02484,686.38555,16,-0.09553,-0.146,0.04999
1,0.02484,686.38555,17,-0.13524,-0.27822,0.03612
1,0.02484,686.38555,18,-0.19958,-0.37917,0.06673
1,0.02484,686.38555,19,-0.24,-0.37323,0.14587
1,0.02484,686.38555,20,-0.31062,-0.24042,0.17025
1,0.02484,686.38555,21,-0.38686,-0.22142,0.27015
1,0.02484,686.38555,22,-0.4324,-0.16881,0.22551
1,0.02484,686.38555,23,-0.4226,-0.23132,0.17018
1,0.02484,686.38555,24,-0.39072,-0.13683,0.16587
1,0.02484,686.38555,25,-0.36289,-0.10829,0.14171
1,0.02484,686.38555,26,-0.3075,-0.13172,0.13985
1,0.02484,686.38555,27,-0.26764,-0.03679,0.04529
1,0.02484,686.38555,28,-0.15539,0.03371,0.04862
1,0.02484,686.38555,29,-0.20045,0.05402,0.04998
1,0.02484,686.38555,30,-0.14984,0.01934,0.04207
1,0.02484,686.38555,31,-0.08466,0.08121,0.05209
1,0.02484,686.38555,32,0.01212,0.11568,0.0488
1,0.02484,686.38555,33,0.04623,0.10453,0.07909
1,0.02484,686.38555,34,0.02131,0.15319,0.05001
1,0.02484,686.38555,35,0.18166,0.18106,0.04998
1,0.02484,686.38555,36,0.21424,0.15322,0.11999
1,0.02484,686.38555,37,0.22195,0.21736,0.06601
1,0.02484,686.38555,38,0.28339,0.21574,0.07487
1,0.02484,686.38555,39,0.24546,0.22928,0.10956
1,0.02484,686.38555,40,0.2483,0.28619,0.04533
1,0.02484,686.38555,41,0.29987,0.25558,0.05361
1,0.02484,686.38555,42,0.40418,0.25081,0.04999
1,0.02484,686.38555,43,0.46288,0.32125,0.08505
1,0.02484,686.38555,44,0.42672,0.18283,0.06673
1,0.02484,686.38555,45,0.33602,0.22109,0.12938
1,0.02484,686.38555,46,0.43067,0.18969,0.04998
1,0.02484,686.38555,47,0.38296,0.201,0.04856
1,0.02484,686.38555,48,0.34289,0.2834,0.06056
1,0.02484,686.38555,49,0.36507,0.21352,0.04847
1,0.02484,686.38555,50,0.33465,0.27004,0.06218
1,0.02484,686.38555,51,0.273,0.33002,0.05415
1,0.02484,686.38555,52,0.31329,0.21913,0.04966
1,0.02484,686.38555,53,0.31058,0.29038,0.04801
1,0.02484,686.38555,54,0.36309,0.30334,0.04238
1,0.02484,686.38555,55,0.26387,0.30495,0.05937
1,0.02484,686.38555,56,0.20187,0.34604,0.04789
1,0.02484,686.38555,57,0.19989,0.40942,0.07245
1,0.02484,686.38555,58,0.20612,0.31739,0.04968
1,0.02484,686.38555,59,0.20439,0.29271,0.03202
1,0.02484,686.38555,60,0.21037,0.34588,0.09795
1,0.02484,686.38555,61,0.16484,0.35057,0.03899
1,0.02484,686.38555,62,0.27979,0.33601,0.08423
1,0.02484,686.38555,63,0.28957,0.33297,0.01978
1,0.02484,686.38555,64,0.25933,0.34559,0.10602
1,0.02484,686.38555,65,0.19126,0.39901,0.12978
1,0.02484,686.38555,66,0.13106,0.35197,0.10924
1,0.02484,686.38555,67,0.19999,0.31374,0.03018
1,0.02484,686.38555,68,0.20726,0.31697,0.01856
1,0.02484,686.38555,69,0.22058,0.40816,0.10742
1,0.02484,686.38555,70,0.15235,0.43549,0.07083
1,0.02484,686.38555,71,0.15222,0.4336,0.06474
1,0.02484,686.38555,72,0.28145,0.39108,0.03324
1,0.02484,686.38555,73,0.25145,0.38086,0.07896
1,0.02484,686.38555,74,0.22827,0.39453,0.07114
1,0.02484,686.38555,75,0.25941,0.38816,0.0408
1,0.02484,686.38555,76,0.23071,0.37379,0.0664
1,0.02484,686.38555,77,0.32588,0.4032,0.07133
1,0.02484,686.38555,78,0.29034,0.40177,0.06014
1,0.02484,686.38555,79,0.31756,0.36205,0.02487
1,0.02484,686.38555,80,0.30388,0.37503,0.05031
1,0.02484,686.38555,81,0.2708,0.38125,0.10373
1,0.02484,686.38555,82,0.33223,0.44999,0.18485
2,0.09861,693.12987,1,0.24319,-0.31827,0.33377
2,0.09861,693.12987,2,0.44553,-0.45049,0.34219
2,0.09861,693.12987,3,0.45559,-0.38968,0.34553
2,0.09861,693.12987,4,0.44258,-0.22438,0.32558
2,0.09861,693.12987,5,0.3163,-0.10568,0.3815
2,0.09861,693.12987,6,0.29385,-0.01666,0.28772
2,0.09861,693.12987,7,0.31916,0.10172,0.31046
2,0.09861,693.12987,8,0.23258,0.23689,0.18583
2,0.09861,693.12987,9,0.2314,0.34134,0.19538
2,0.09861,693.12987,10,0.06668,0.40641,0.04526
2,0.09861,693.12987,11,-0.03725,0.39176,0.07965
2,0.09861,693.12987,12,-0.10106,0.39191,0.05273
2,0.09861,693.12987,13,-0.06251,0.21804,0.03929
2,0.09861,693.12987,14,-0.05971,0.05349,0.14789
2,0.09861,693.12987,15,-0.09527,-0.05168,0.1332
2,0.09861,693.12987,16,-0.09921,-0.14053,0.04999
2,0.09861,693.12987,17,-0.1388,-0.273,0.03612
2,0.09861,693.12987,18,-0.2031,-0.37403,0.06673
2,0.09861,693.12987,19,-0.24351,-0.36811,0.14587
2,0.09861,693.12987,20,-0.31411,-0.23531,0.17025
2,0.09861,693.12987,21,-0.39035,-0.21633,0.27016
2,0.09861,693.12987,22,-0.43587,-0.16374,0.22552
2,0.09861,693.12987,23,-0.42606,-0.22628,0.1702
2,0.09861,693.12987,24,-0.39415,-0.13182,0.1659
2,0.09861,693.12987,25,-0.36631,-0.1033,0.14174
2,0.09861,693.12987,26,-0.3109,-0.12677,0.13989
2,0.09861,693.12987,27,-0.2709,-0.03209,0.04698
2,0.09861,693.12987,28,-0.15848,0.03807,0.04886
2,0.09861,693.12987,29,-0.20349,0.05827,0.04999
2,0.09861,693.12987,30,-0.15284,0.02352,0.04207
2,0.09861,693.12987,31,-0.08764,0.08535,0.05209
2,0.09861,693.12987,32,0.0092,0.11972,0.04882
2,0.09861,693.12987,33,0.04333,0.10853,0.07908
2,0.09861,693.12987,34,0.01842,0.15716,0.05007
2,0.09861,693.12987,35,0.17882,0.18491,0.04998
2,0.09861,693.12987,36,0.21143,0.15704,0.11999
2,0.09861,693.12987,37,0.21915,0.22116,0.06601
2,0.09861,693.12987,38,0.2806,0.21953,0.07487
2,0.09861,693.12987,39,0.24268,0.23305,0.10957
2,0.09861,693.12987,40,0.24553,0.28995,0.04535
2,0.09861,693.12987,41,0.29711,0.25932,0.05363
2,0.09861,693.12987,42,0.40151,0.25437,0.04999
2,0.09861,693.12987,43,0.46288,0.32376,0.0843
2,0.09861,693.12987,44,0.42672,0.18534,0.06599
2,0.09861,693.12987,45,0.33602,0.22358,0.12864
2,0.09861,693.12987,46,0.43051,0.19228,0.04999
2,0.09861,693.12987,47,0.3828,0.20357,0.04856
2,0.09861,693.12987,48,0.34274,0.28595,0.06056
2,0.09861,693.12987,49,0.36494,0.21601,0.0485
2,0.09861,693.12987,50,0.33452,0.27252,0.06216
2,0.09861,693.12987,51,0.27288,0.33248,0.05413
2,0.09861,693.12987,52,0.31319,0.22153,0.04973
2,0.09861,693.12987,53,0.3105,0.29273,0.04801
2,0.09861,693.12987,54,0.36302,0.30566,0.04238
2,0.09861,693.12987,55,0.26382,0.30725,0.05937
2,0.09861,693.12987,56,0.20183,0.3483,0.04791
2,0.09861,693.12987,57,0.19986,0.41166,0.07244
2,0.09861,693.12987,58,0.20609,0.31962,0.04977
