particle,elasticity,weight,frame,x,y,z
1,0.48424,30.00404,1,-0.09854,-0.31122,0.90105
1,0.48424,30.00404,2,0.09555,-0.44305,0.78778
1,0.48424,30.00404,3,0.17986,-0.42115,0.6616
2,0.37993,23.03672,1,-0.00487,-0.36049,0.91847
2,0.37993,23.03672,2,0.07254,-0.42862,0.87222
2,0.37993,23.03672,3,0.13952,-0.56739,0.85766
3,0.42596,23.60234,1,-0.09755,-0.31226,0.90678
3,0.42596,23.60234,2,0.09664,-0.44421,0.79416
3,0.42596,23.60234,3,0.25456,-0.44812,0.81826
4,0.45003,28.82655,1,-0.09796,-0.31183,0.90442
4,0.45003,28.82655,2,0.09619,-0.44373,0.79153
4,0.45003,28.82655,3,0.13497,-0.43006,0.70215
5,0.27519,25.1395,1,-0.09501,-0.31495,0.92162
5,0.27519,25.1395,2,0.09948,-0.44721,0.81067
5,0.27519,25.1395,3,0.15009,-0.44675,0.77891
6,0.72375,28.25172,1,-0.09434,-0.38968,0.92923
6,0.72375,28.25172,2,0.12654,-0.45014,0.82394
6,0.72375,28.25172,3,0.16868,-0.33021,0.63206
7,0.69026,25.44848,1,-0.10202,-0.30753,0.88079
7,0.69026,25.44848,2,0.09678,-0.44597,0.83557
7,0.69026,25.44848,3,0.10155,-0.37826,0.82364
8,0.64347,25.90123,1,-0.10123,-0.30837,0.88539
8,0.64347,25.90123,2,0.09761,-0.44736,0.84047
8,0.64347,25.90123,3,0.16789,-0.58907,0.71966
9,0.92987,24.75276,1,-0.09603,-0.38789,0.91942
9,0.92987,24.75276,2,0.12299,-0.44422,0.80301
9,0.92987,24.75276,3,0.29585,-0.38193,0.68613
10,0.44963,28.99896,1,-0.09795,-0.31183,0.90445
10,0.44963,28.99896,2,0.10104,-0.45324,0.86074
10,0.44963,28.99896,3,0.17468,-0.56752,0.73136
11,0.47858,29.85625,1,-0.09844,-0.31132,0.90161
11,0.47858,29.85625,2,0.09565,-0.44316,0.7884
11,0.47858,29.85625,3,0.14419,-0.42988,0.72469
12,0.5569,23.15292,1,-0.09063,-0.42803,0.93155
12,0.5569,23.15292,2,0.09546,-0.42274,0.85164
12,0.5569,23.15292,3,0.06345,-0.34738,0.77457
13,0.82566,21.73787,1,-0.09518,-0.38879,0.92438
13,0.82566,21.73787,2,0.12478,-0.44719,0.81359
13,0.82566,21.73787,3,0.19007,-0.59031,0.67327
14,0.50196,20.36929,1,-0.09884,-0.3109,0.89931
14,0.50196,20.36929,2,0.10011,-0.45163,0.85526
14,0.50196,20.36929,3,0.35183,-0.37741,0.79413
15,0.51695,19.5476,1,-0.09909,-0.31063,0.89783
15,0.51695,19.5476,2,0.09493,-0.4424,0.7842
15,0.51695,19.5476,3,0.3744,-0.41672,0.70383
16,0.58589,27.26404,1,-0.09322,-0.39087,0.93579
16,0.58589,27.26404,2,0.12395,-0.43506,0.83708
16,0.58589,27.26404,3,0.25592,-0.42073,0.6816
17,0.53258,25.1942,1,-0.09936,-0.31035,0.8963
17,0.53258,25.1942,2,0.09463,-0.44209,0.78249
17,0.53258,25.1942,3,0.11792,-0.4454,0.62115
18,0.94108,18.52744,1,-0.09612,-0.38779,0.91889
18,0.94108,18.52744,2,0.1228,-0.4439,0.80187
18,0.94108,18.52744,3,0.22743,-0.58596,0.70613
19,0.89017,29.22026,1,-0.09571,-0.38824,0.92131
19,0.89017,29.22026,2,0.12367,-0.44535,0.80704
19,0.89017,29.22026,3,0.16668,-0.34318,0.7034
20,0.55594,22.99778,1,-0.00745,-0.35776,0.90345
20,0.55594,22.99778,2,0.0578,-0.44098,0.74386
20,0.55594,22.99778,3,0.12549,-0.28473,0.58185
