particle,elasticity,weight,frame,x,y,z
1,0.9001,257.74914,1,-0.02934,0.26627,0.07839
1,0.9001,257.74914,2,-0.04893,0.34152,0.21152
1,0.9001,257.74914,3,0.02973,0.40563,0.24859
1,0.9001,257.74914,4,0.06453,0.41114,0.3849
1,0.9001,257.74914,5,0.03324,0.44518,0.44002
1,0.9001,257.74914,6,0.06225,0.40485,0.55433
1,0.9001,257.74914,7,0.2024,0.37553,0.63317
1,0.9001,257.74914,8,0.17712,0.41815,0.82828
1,0.9001,257.74914,9,0.20898,0.41031,0.82352
1,0.9001,257.74914,10,0.18433,0.3128,0.88681
1,0.9001,257.74914,11,0.24996,0.25861,0.85629
1,0.9001,257.74914,12,0.31886,0.21716,0.85724
1,0.9001,257.74914,13,0.40173,0.22971,0.8129
1,0.9001,257.74914,14,0.33102,0.12223,0.81271
1,0.9001,257.74914,15,0.34389,0.16834,0.77046
1,0.9001,257.74914,16,0.3856,0.03094,0.64503
1,0.9001,257.74914,17,0.33386,0.01205,0.54056
1,0.9001,257.74914,18,0.39817,0.01583,0.43794
1,0.9001,257.74914,19,0.44917,-0.08925,0.36459
1,0.9001,257.74914,20,0.36921,-0.05486,0.25353
1,0.9001,257.74914,21,0.34909,-0.12296,0.16966
1,0.9001,257.74914,22,0.37513,-0.13135,0.0634
1,0.9001,257.74914,23,0.3781,-0.14316,0.09482
1,0.9001,257.74914,24,0.39241,-0.16996,0.12864
1,0.9001,257.74914,25,0.39157,-0.13694,0.18795
1,0.9001,257.74914,26,0.44272,-0.16822,0.22515
1,0.9001,257.74914,27,0.4472,-0.18224,0.25973
1,0.9001,257.74914,28,0.45498,-0.02503,0.30413
2,0.99753,255.0872,1,-0.02934,0.26626,0.0826
2,0.99753,255.0872,2,-0.04895,0.34149,0.22404
2,0.99753,255.0872,3,0.02969,0.40558,0.26097
2,0.99753,255.0872,4,0.06448,0.41105,0.39716
2,0.99753,255.0872,5,0.03318,0.44431,0.45141
2,0.99753,255.0872,6,0.0622,0.40132,0.56295
2,0.99753,255.0872,7,0.20233,0.37203,0.64173
2,0.99753,255.0872,8,0.17704,0.41467,0.83679
2,0.99753,255.0872,9,0.2089,0.40685,0.832
2,0.99753,255.0872,10,0.18424,0.30935,0.89525
2,0.99753,255.0872,11,0.24987,0.25519,0.8647
2,0.99753,255.0872,12,0.31877,0.21375,0.86562
2,0.99753,255.0872,13,0.40164,0.22631,0.82125
2,0.99753,255.0872,14,0.33093,0.11884,0.82102
2,0.99753,255.0872,15,0.34381,0.16495,0.77872
2,0.99753,255.0872,16,0.38553,0.02756,0.65324
2,0.99753,255.0872,17,0.3338,0.00869,0.5487
2,0.99753,255.0872,18,0.39812,0.01247,0.44601
2,0.99753,255.0872,19,0.44828,-0.09238,0.37276
2,0.99753,255.0872,20,0.3679,-0.05787,0.26171
2,0.99753,255.0872,21,0.34779,-0.12595,0.17775
2,0.99753,255.0872,22,0.37387,-0.13616,0.04646
2,0.99753,255.0872,23,0.37683,-0.14459,0.1082
2,0.99753,255.0872,24,0.37366,-0.19363,0.10743
2,0.99753,255.0872,25,0.34854,-0.23742,0.22721
2,0.99753,255.0872,26,0.41703,-0.24962,0.24846
2,0.99753,255.0872,27,0.34129,-0.3033,0.30368
2,0.99753,255.0872,28,0.31893,-0.45001,0.35077
3,0.94149,259.99311,1,-0.02934,0.26626,0.08018
3,0.94149,259.99311,2,-0.04894,0.34151,0.21684
3,0.94149,259.99311,3,0.02971,0.40561,0.25385
3,0.94149,259.99311,4,0.06451,0.4111,0.39011
3,0.94149,259.99311,5,0.03322,0.44481,0.44486
3,0.94149,259.99311,6,0.06223,0.40335,0.558
3,0.94149,259.99311,7,0.20237,0.37404,0.63681
3,0.94149,259.99311,8,0.17709,0.41667,0.8319
3,0.94149,259.99311,9,0.20895,0.40883,0.82713
3,0.94149,259.99311,10,0.1843,0.31133,0.8904
3,0.94149,259.99311,11,0.24992,0.25715,0.85987
3,0.94149,259.99311,12,0.31882,0.21571,0.8608
3,0.94149,259.99311,13,0.40169,0.22826,0.81646
3,0.94149,259.99311,14,0.33098,0.12079,0.81625
3,0.94149,259.99311,15,0.34386,0.16689,0.77398
3,0.94149,259.99311,16,0.38558,0.0295,0.64852
3,0.94149,259.99311,17,0.33384,0.01062,0.54402
3,0.94149,259.99311,18,0.39815,0.0144,0.44137
3,0.94149,259.99311,19,0.44878,-0.09059,0.36807
3,0.94149,259.99311,20,0.36865,-0.05615,0.25701
3,0.94149,259.99311,21,0.34853,-0.12424,0.1731
3,0.94149,259.99311,22,0.37458,-0.13248,0.06581
3,0.94149,259.99311,23,0.37755,-0.14376,0.09374
3,0.94149,259.99311,24,0.39186,-0.17055,0.12756
3,0.94149,259.99311,25,0.46411,-0.24253,0.20455
3,0.94149,259.99311,26,0.39644,-0.18199,0.22159
3,0.94149,259.99311,27,0.37129,-0.22478,0.20826
3,0.94149,259.99311,28,0.57445,-0.17207,0.18323
4,0.99419,263.10777,1,-0.02934,0.26626,0.08245
4,0.99419,263.10777,2,-0.04895,0.34149,0.22361
4,0.99419,263.10777,3,0.0297,0.40558,0.26054
4,0.99419,263.10777,4,0.06449,0.41106,0.39674
4,0.99419,263.10777,5,0.03319,0.44434,0.45102
4,0.99419,263.10777,6,0.0622,0.40144,0.56265
4,0.99419,263.10777,7,0.20233,0.37215,0.64143
4,0.99419,263.10777,8,0.17705,0.41478,0.8365
4,0.99419,263.10777,9,0.2089,0.40697,0.83171
4,0.99419,263.10777,10,0.18425,0.30947,0.89496
4,0.99419,263.10777,11,0.24987,0.2553,0.86442
4,0.99419,263.10777,12,0.31878,0.21386,0.86533
4,0.99419,263.10777,13,0.40164,0.22642,0.82097
4,0.99419,263.10777,14,0.33094,0.11895,0.82073
4,0.99419,263.10777,15,0.34381,0.16507,0.77844
4,0.99419,263.10777,16,0.38554,0.02768,0.65296
4,0.99419,263.10777,17,0.33381,0.0088,0.54842
4,0.99419,263.10777,18,0.39812,0.01259,0.44573
4,0.99419,263.10777,19,0.44831,-0.09227,0.37248
4,0.99419,263.10777,20,0.36795,-0.05777,0.26143
4,0.99419,263.10777,21,0.34784,-0.12585,0.17747
4,0.99419,263.10777,22,0.37391,-0.13607,0.04622
4,0.99419,263.10777,23,0.37687,-0.14454,0.10825
4,0.99419,263.10777,24,0.3737,-0.19358,0.10749
4,0.99419,263.10777,25,0.34858,-0.23737,0.22726
4,0.99419,263.10777,26,0.41707,-0.24958,0.24852
4,0.99419,263.10777,27,0.45242,-0.22257,0.27018
4,0.99419,263.10777,28,0.43712,-0.12709,0.24086
5,0.99753,244.01045,1,-0.02934,0.26626,0.0826
5,0.99753,244.01045,2,-0.04895,0.34149,0.22404
5,0.99753,244.01045,3,0.02969,0.40558,0.26097
5,0.99753,244.01045,4,0.06448,0.41105,0.39716
5,0.99753,244.01045,5,0.03318,0.44431,0.45141
5,0.99753,244.01045,6,0.0622,0.40132,0.56295
5,0.99753,244.01045,7,0.20233,0.37203,0.64173
5,0.99753,244.01045,8,0.17704,0.41467,0.83679
5,0.99753,244.01045,9,0.2089,0.40685,0.832
5,0.99753,244.01045,10,0.18424,0.30935,0.89525
5,0.99753,244.01045,11,0.24987,0.25519,0.8647
5,0.99753,244.01045,12,0.31877,0.21375,0.86562
5,0.99753,244.01045,13,0.40164,0.22631,0.82125
5,0.99753,244.01045,14,0.33093,0.11884,0.82102
5,0.99753,244.01045,15,0.34381,0.16495,0.77872
5,0.99753,244.01045,16,0.38553,0.02756,0.65324
5,0.99753,244.01045,17,0.3338,0.00869,0.5487
5,0.99753,244.01045,18,0.39812,0.01247,0.44601
5,0.99753,244.01045,19,0.44828,-0.09238,0.37276
5,0.99753,244.01045,20,0.3679,-0.05787,0.26171
5,0.99753,244.01045,21,0.34779,-0.12595,0.17775
5,0.99753,244.01045,22,0.37387,-0.13616,0.04646
5,0.99753,244.01045,23,0.37683,-0.14459,0.1082
5,0.99753,244.01045,24,0.37366,-0.19363,0.10743
5,0.99753,244.01045,25,0.34854,-0.23742,0.22721
5,0.99753,244.01045,26,0.41703,-0.24962,0.24846
5,0.99753,244.01045,27,0.45242,-0.22261,0.27014
5,0.99753,244.01045,28,0.36558,-0.21228,0.0369
6,0.89864,269.40424,1,-0.02934,0.26627,0.07833
6,0.89864,269.40424,2,-0.04893,0.34152,0.21133
6,0.89864,269.40424,3,0.02973,0.40563,0.2484
6,0.89864,269.40424,4,0.06453,0.41114,0.38471
6,0.89864,269.40424,5,0.03325,0.44519,0.43985
6,0.89864,269.40424,6,0.06225,0.40491,0.5542
6,0.89864,269.40424,7,0.2024,0.37559,0.63304
6,0.89864,269.40424,8,0.17712,0.4182,0.82815
6,0.89864,269.40424,9,0.20898,0.41036,0.82339
6,0.89864,269.40424,10,0.18433,0.31285,0.88668
6,0.89864,269.40424,11,0.24996,0.25866,0.85616
6,0.89864,269.40424,12,0.31886,0.21721,0.85711
6,0.89864,269.40424,13,0.40173,0.22976,0.81278
6,0.89864,269.40424,14,0.33102,0.12228,0.81259
6,0.89864,269.40424,15,0.34389,0.16839,0.77034
6,0.89864,269.40424,16,0.3856,0.03099,0.64491
6,0.89864,269.40424,17,0.33387,0.0121,0.54044
6,0.89864,269.40424,18,0.39817,0.01588,0.43781
6,0.89864,269.40424,19,0.44918,-0.0892,0.36447
6,0.89864,269.40424,20,0.36923,-0.05481,0.2534
6,0.89864,269.40424,21,0.34911,-0.12291,0.16954
6,0.89864,269.40424,22,0.37515,-0.13131,0.06331
6,0.89864,269.40424,23,0.37812,-0.14314,0.09483
6,0.89864,269.40424,24,0.39243,-0.16994,0.12864
6,0.89864,269.40424,25,0.39159,-0.13692,0.18795
6,0.89864,269.40424,26,0.44274,-0.1682,0.22515
6,0.89864,269.40424,27,0.44722,-0.18222,0.25974
6,0.89864,269.40424,28,0.42844,-0.17882,0.32361
7,0.86747,258.94987,1,-0.02934,0.26627,0.07698
7,0.86747,258.94987,2,-0.04893,0.34153,0.20733
7,0.86747,258.94987,3,0.02974,0.40565,0.24444
7,0.86747,258.94987,4,0.06455,0.41116,0.38078
7,0.86747,258.94987,5,0.03326,0.44547,0.4362
7,0.86747,258.94987,6,0.06227,0.40604,0.55144
7,0.86747,258.94987,7,0.20242,0.37671,0.63029
7,0.86747,258.94987,8,0.17714,0.41932,0.82541
7,0.86747,258.94987,9,0.20901,0.41147,0.82067
7,0.86747,258.94987,10,0.18436,0.31395,0.88396
7,0.86747,258.94987,11,0.24999,0.25977,0.85346
7,0.86747,258.94987,12,0.31889,0.21831,0.85442
7,0.86747,258.94987,13,0.40175,0.23086,0.8101
7,0.86747,258.94987,14,0.33104,0.12338,0.80992
7,0.86747,258.94987,15,0.34391,0.16948,0.76769
7,0.86747,258.94987,16,0.38562,0.03208,0.64228
7,0.86747,258.94987,17,0.33388,0.01319,0.53783
7,0.86747,258.94987,18,0.39818,0.01696,0.43523
