particle,elasticity,weight,frame,x,y,z
1,0.81756,388.28011,1,0.36864,-0.41871,0.31898
1,0.81756,388.28011,2,0.4161,-0.35242,0.45825
1,0.81756,388.28011,3,0.31691,-0.30086,0.53611
1,0.81756,388.28011,4,0.35119,-0.2551,0.6002
1,0.81756,388.28011,5,0.20177,-0.08976,0.69417
1,0.81756,388.28011,6,-0.01243,-0.04372,0.65889
1,0.81756,388.28011,7,-0.02554,0.0168,0.70487
1,0.81756,388.28011,8,-0.03521,0.09654,0.75349
1,0.81756,388.28011,9,-0.15142,0.20198,0.73057
1,0.81756,388.28011,10,-0.27348,0.17129,0.73433
1,0.81756,388.28011,11,-0.30055,0.23429,0.72567
1,0.81756,388.28011,12,-0.45571,0.26528,0.72137
1,0.81756,388.28011,13,-0.42594,0.34329,0.69118
1,0.81756,388.28011,14,-0.36165,0.44092,0.61651
1,0.81756,388.28011,15,-0.25599,0.42794,0.58926
1,0.81756,388.28011,16,-0.25174,0.44006,0.55017
1,0.81756,388.28011,17,-0.19523,0.42077,0.46317
1,0.81756,388.28011,18,-0.10192,0.43036,0.42527
1,0.81756,388.28011,19,-0.08892,0.37232,0.28989
1,0.81756,388.28011,20,-0.05279,0.35162,0.24992
1,0.81756,388.28011,21,-0.05919,0.27654,0.06444
1,0.81756,388.28011,22,0.03577,0.26984,0.05831
1,0.81756,388.28011,23,0.04265,0.30289,0.16456
1,0.81756,388.28011,24,0.18869,0.25132,0.13337
1,0.81756,388.28011,25,0.15345,0.28672,0.05169
1,0.81756,388.28011,26,0.21799,0.13435,0.12838
1,0.81756,388.28011,27,0.24182,0.09268,0.15046
1,0.81756,388.28011,28,0.23496,0.151,0.19919
1,0.81756,388.28011,29,0.19354,0.01946,0.1798
1,0.81756,388.28011,30,0.25429,0.06128,0.1192
1,0.81756,388.28011,31,0.23625,0.06027,0.05225
1,0.81756,388.28011,32,0.24048,0.0778,0.12822
1,0.81756,388.28011,33,0.2883,0.03732,0.14156
1,0.81756,388.28011,34,0.24568,0.03039,0.14331
1,0.81756,388.28011,35,0.28002,-0.03179,0.13026
1,0.81756,388.28011,36,0.27787,0.02491,0.09718
1,0.81756,388.28011,37,0.21761,-0.06706,0.09137
1,0.81756,388.28011,38,0.2038,-0.07508,0.0709
1,0.81756,388.28011,39,0.27023,-0.14129,0.07751
1,0.81756,388.28011,40,0.21406,-0.19609,0.06985
1,0.81756,388.28011,41,0.26019,-0.20288,0.17926
1,0.81756,388.28011,42,0.34705,-0.13181,0.21589
2,0.91012,388.32086,1,0.36785,-0.41456,0.31831
2,0.91012,388.32086,2,0.41117,-0.34393,0.45693
2,0.91012,388.32086,3,0.3081,-0.2934,0.53501
2,0.91012,388.32086,4,0.34249,-0.24775,0.59907
2,0.91012,388.32086,5,0.19318,-0.0825,0.69302
2,0.91012,388.32086,6,-0.02092,-0.03655,0.65772
2,0.91012,388.32086,7,-0.03393,0.02387,0.70368
2,0.91012,388.32086,8,-0.04349,0.10353,0.7523
2,0.91012,388.32086,9,-0.1596,0.20889,0.72937
2,0.91012,388.32086,10,-0.28156,0.17811,0.73313
2,0.91012,388.32086,11,-0.30854,0.24101,0.72447
2,0.91012,388.32086,12,-0.44727,0.26792,0.71938
2,0.91012,388.32086,13,-0.374,0.33537,0.68655
2,0.91012,388.32086,14,-0.3533,0.4437,0.6138
2,0.91012,388.32086,15,-0.24769,0.43068,0.58658
2,0.91012,388.32086,16,-0.2435,0.44277,0.54753
2,0.91012,388.32086,17,-0.18705,0.42344,0.46056
2,0.91012,388.32086,18,-0.09498,0.42659,0.42337
2,0.91012,388.32086,19,-0.08203,0.36858,0.28802
2,0.91012,388.32086,20,-0.04595,0.34791,0.24808
2,0.91012,388.32086,21,-0.0524,0.27286,0.06264
2,0.91012,388.32086,22,0.04078,0.26565,0.07327
2,0.91012,388.32086,23,0.04664,0.29995,0.14988
2,0.91012,388.32086,24,0.19267,0.24839,0.11876
2,0.91012,388.32086,25,0.15722,0.28401,0.03833
2,0.91012,388.32086,26,0.22139,0.13207,0.11726
2,0.91012,388.32086,27,0.2452,0.09041,0.13938
2,0.91012,388.32086,28,0.23832,0.14875,0.18815
2,0.91012,388.32086,29,0.19687,0.01723,0.16881
2,0.91012,388.32086,30,0.25761,0.05908,0.10827
2,0.91012,388.32086,31,0.23924,0.0584,0.05677
2,0.91012,388.32086,32,0.24363,0.07564,0.1342
2,0.91012,388.32086,33,0.29143,0.03517,0.14751
2,0.91012,388.32086,34,0.2488,0.02826,0.14925
2,0.91012,388.32086,35,0.28313,-0.03391,0.13618
2,0.91012,388.32086,36,0.28097,0.0228,0.10308
2,0.91012,388.32086,37,0.2207,-0.06917,0.09724
2,0.91012,388.32086,38,0.20687,-0.07719,0.07674
2,0.91012,388.32086,39,0.2733,-0.14339,0.08331
2,0.91012,388.32086,40,0.21675,-0.19786,0.07115
2,0.91012,388.32086,41,0.26287,-0.20464,0.18055
2,0.91012,388.32086,42,0.30509,-0.08009,0.12097
3,0.84137,391.15135,1,0.36844,-0.41764,0.31881
3,0.84137,391.15135,2,0.41483,-0.35024,0.45791
3,0.84137,391.15135,3,0.31463,-0.29894,0.53582
3,0.84137,391.15135,4,0.34894,-0.25321,0.59991
3,0.84137,391.15135,5,0.19955,-0.08789,0.69387
3,0.84137,391.15135,6,-0.01463,-0.04187,0.65859
3,0.84137,391.15135,7,-0.02772,0.01862,0.70456
3,0.84137,391.15135,8,-0.03736,0.09835,0.75319
3,0.84137,391.15135,9,-0.15354,0.20376,0.73026
3,0.84137,391.15135,10,-0.27558,0.17305,0.73402
3,0.84137,391.15135,11,-0.30263,0.23602,0.72536
3,0.84137,391.15135,12,-0.45776,0.267,0.72106
3,0.84137,391.15135,13,-0.425,0.34423,0.69092
3,0.84137,391.15135,14,-0.35923,0.44147,0.61627
3,0.84137,391.15135,15,-0.25358,0.42847,0.58902
3,0.84137,391.15135,16,-0.24935,0.4406,0.54994
3,0.84137,391.15135,17,-0.19286,0.42129,0.46294
3,0.84137,391.15135,18,-0.09977,0.42948,0.42512
3,0.84137,391.15135,19,-0.08678,0.37145,0.28975
3,0.84137,391.15135,20,-0.05067,0.35075,0.24979
3,0.84137,391.15135,21,-0.05708,0.27568,0.06431
3,0.84137,391.15135,22,0.03764,0.26908,0.0588
3,0.84137,391.15135,23,0.04407,0.3023,0.16629
3,0.84137,391.15135,24,0.1901,0.25074,0.13509
3,0.84137,391.15135,25,0.15485,0.28614,0.0534
3,0.84137,391.15135,26,0.21939,0.13378,0.13008
3,0.84137,391.15135,27,0.24321,0.09211,0.15216
3,0.84137,391.15135,28,0.23634,0.15044,0.20088
3,0.84137,391.15135,29,0.19491,0.0189,0.18149
3,0.84137,391.15135,30,0.25567,0.06072,0.12088
3,0.84137,391.15135,31,0.23758,0.05974,0.05334
3,0.84137,391.15135,32,0.24167,0.07736,0.1273
3,0.84137,391.15135,33,0.28948,0.03688,0.14064
3,0.84137,391.15135,34,0.24686,0.02996,0.1424
3,0.84137,391.15135,35,0.2812,-0.03222,0.12935
3,0.84137,391.15135,36,0.27904,0.02449,0.09628
3,0.84137,391.15135,37,0.21878,-0.06749,0.09047
3,0.84137,391.15135,38,0.20495,-0.0755,0.07001
3,0.84137,391.15135,39,0.2203,-0.18599,0.06794
3,0.84137,391.15135,40,0.28694,-0.20966,0.08717
3,0.84137,391.15135,41,0.33524,-0.1603,0.09911
3,0.84137,391.15135,42,0.39278,-0.18625,0.14541
4,0.87566,386.96311,1,0.36815,-0.41611,0.31856
4,0.87566,386.96311,2,0.413,-0.34709,0.45742
4,0.87566,386.96311,3,0.31136,-0.29617,0.53542
4,0.87566,386.96311,4,0.34571,-0.25048,0.59949
4,0.87566,386.96311,5,0.19636,-0.0852,0.69345
4,0.87566,386.96311,6,-0.01778,-0.03921,0.65815
4,0.87566,386.96311,7,-0.03083,0.02124,0.70412
4,0.87566,386.96311,8,-0.04043,0.10094,0.75274
4,0.87566,386.96311,9,-0.15658,0.20632,0.72981
4,0.87566,386.96311,10,-0.27858,0.17558,0.73358
4,0.87566,386.96311,11,-0.30559,0.23852,0.72491
4,0.87566,386.96311,12,-0.44529,0.26569,0.71982
4,0.87566,386.96311,13,-0.37952,0.33507,0.68702
4,0.87566,386.96311,14,-0.35878,0.4434,0.61427
4,0.87566,386.96311,15,-0.25315,0.43039,0.58704
4,0.87566,386.96311,16,-0.24892,0.4425,0.54797
4,0.87566,386.96311,17,-0.19243,0.42318,0.46099
4,0.87566,386.96311,18,-0.09969,0.4277,0.42362
