particle,elasticity,weight,frame,x,y,z
1,0.8524,366.80216,1,-0.25944,0.4111,0.40801
1,0.8524,366.80216,2,-0.33753,0.3381,0.12909
1,0.8524,366.80216,3,-0.37223,0.31789,0.15469
1,0.8524,366.80216,4,-0.35503,0.32561,0.20608
1,0.8524,366.80216,5,-0.45026,0.19878,0.19337
1,0.8524,366.80216,6,-0.43698,0.27412,0.3624
1,0.8524,366.80216,7,-0.44958,0.27169,0.3686
1,0.8524,366.80216,8,-0.44994,0.27691,0.53261
1,0.8524,366.80216,9,-0.33022,0.26928,0.57796
1,0.8524,366.80216,10,-0.36545,0.26258,0.59595
1,0.8524,366.80216,11,-0.24093,0.17456,0.58869
1,0.8524,366.80216,12,-0.23386,0.14698,0.66771
1,0.8524,366.80216,13,-0.23775,0.12002,0.71079
1,0.8524,366.80216,14,-0.15144,0.16756,0.74145
1,0.8524,366.80216,15,-0.1218,0.07161,0.66687
1,0.8524,366.80216,16,-0.10983,0.1027,0.62373
1,0.8524,366.80216,17,-0.0881,0.11824,0.661
1,0.8524,366.80216,18,-0.04559,0.14091,0.54694
1,0.8524,366.80216,19,-0.01971,0.02584,0.50942
1,0.8524,366.80216,20,0.05546,0.1168,0.54476
1,0.8524,366.80216,21,0.0328,0.11316,0.41446
1,0.8524,366.80216,22,0.10363,0.09804,0.34548
1,0.8524,366.80216,23,0.1566,0.01873,0.28463
1,0.8524,366.80216,24,0.12719,0.00566,0.09622
1,0.8524,366.80216,25,0.11489,0.04192,0.0421
1,0.8524,366.80216,26,0.10135,-0.02709,0.13902
1,0.8524,366.80216,27,0.15376,6.0e-5,0.12033
1,0.8524,366.80216,28,0.22364,-0.03031,0.16522
1,0.8524,366.80216,29,0.16199,-0.02302,0.2411
1,0.8524,366.80216,30,0.18562,-0.08027,0.27307
1,0.8524,366.80216,31,0.20133,-0.10657,0.26726
1,0.8524,366.80216,32,0.08619,-0.13391,0.20302
1,0.8524,366.80216,33,0.03525,-0.16418,0.26897
1,0.8524,366.80216,34,0.10982,-0.25743,0.22699
1,0.8524,366.80216,35,0.0537,-0.34305,0.2195
1,0.8524,366.80216,36,0.06517,-0.32592,0.17543
1,0.8524,366.80216,37,0.12204,-0.34854,0.15679
1,0.8524,366.80216,38,0.05498,-0.36401,0.07518
1,0.8524,366.80216,39,0.01105,-0.37939,0.07478
1,0.8524,366.80216,40,0.03535,-0.38407,-0.00041
2,0.90495,368.04302,1,-0.25927,0.40866,0.4086
2,0.90495,368.04302,2,-0.33728,0.33449,0.12996
