particle,elasticity,weight,frame,x,y,z
1,0.18871,7.00174,1,-0.05939,0.17345,0.60081
2,0.00704,4.22793,1,-0.04313,0.18079,1.05419
3,0.62032,6.2053,1,-0.15773,0.24822,0.67215
4,0.18239,6.83685,1,-0.10199,0.1269,0.47545
5,0.81706,9.69483,1,-0.18681,0.19401,0.47899
6,0.07447,8.49331,1,-0.15064,0.27105,0.47191
7,0.57562,6.5343,1,-0.1445,0.22742,0.67132
8,0.19823,7.25944,1,-0.14633,0.32062,0.51398
9,0.2296,9.72495,1,-0.21976,0.18997,0.50704
10,0.25604,0.92758,1,-0.06265,0.22608,1.10354
11,0.73094,7.76033,1,-0.09944,0.28611,0.49928
12,0.75866,10.45592,1,-0.19915,0.17245,0.54334
13,0.97517,8.12125,1,-0.09484,0.27194,0.59465
14,0.09942,8.89715,1,-0.20785,0.28263,0.52322
15,0.42887,10.49513,1,-0.13339,0.16965,0.5298
16,0.06172,1.84299,1,-0.12763,0.15247,0.37819
17,0.69715,8.02064,1,-0.14887,0.11868,0.59993
18,0.40037,10.08109,1,-0.18808,0.15665,0.57104
19,0.92217,-0.98594,1,-0.07122,0.04815,0.6377
20,0.80861,10.79342,1,-0.18901,0.19221,0.56943
