particle,elasticity,weight,frame,x,y,z
1,0.96957,193.76133,1,-0.15954,-0.22889,0.76653
1,0.96957,193.76133,2,-0.04243,-0.31212,0.85155
1,0.96957,193.76133,3,-0.01739,-0.38987,0.73781
1,0.96957,193.76133,4,0.02152,-0.45386,0.61804
1,0.96957,193.76133,5,0.05225,-0.34814,0.58638
1,0.96957,193.76133,6,0.09016,-0.3542,0.3683
1,0.96957,193.76133,7,0.17055,-0.39094,0.097
1,0.96957,193.76133,8,0.07146,-0.2865,0.08513
1,0.96957,193.76133,9,0.09371,-0.25274,0.11822
1,0.96957,193.76133,10,0.11432,-0.19298,0.20773
1,0.96957,193.76133,11,0.06454,-0.14562,0.28652
1,0.96957,193.76133,12,0.15065,-0.07867,0.40223
1,0.96957,193.76133,13,0.18937,-0.04472,0.5028
1,0.96957,193.76133,14,0.10641,0.00041,0.55967
1,0.96957,193.76133,15,0.10007,0.00175,0.59794
1,0.96957,193.76133,16,0.09835,0.01488,0.73319
1,0.96957,193.76133,17,0.15877,-0.03758,0.72006
1,0.96957,193.76133,18,0.15099,0.06922,0.73095
1,0.96957,193.76133,19,0.11234,0.05706,0.65898
1,0.96957,193.76133,20,0.07899,0.01597,0.7124
1,0.96957,193.76133,21,0.01933,0.05664,0.78866
1,0.96957,193.76133,22,0.09206,0.12833,0.75617
1,0.96957,193.76133,23,0.04019,0.12951,0.64229
1,0.96957,193.76133,24,-0.03127,0.2415,0.47332
2,0.95577,193.76552,1,-0.15954,-0.22889,0.76653
2,0.95577,193.76552,2,-0.04243,-0.31212,0.85297
2,0.95577,193.76552,3,-0.01738,-0.38988,0.7399
2,0.95577,193.76552,4,0.02153,-0.45398,0.62004
2,0.95577,193.76552,5,0.05226,-0.34903,0.58783
2,0.95577,193.76552,6,0.09017,-0.35508,0.36972
2,0.95577,193.76552,7,0.17057,-0.3918,0.09839
2,0.95577,193.76552,8,0.07147,-0.28732,0.08473
2,0.95577,193.76552,9,0.0937,-0.25353,0.11562
2,0.95577,193.76552,10,0.11431,-0.19376,0.20516
2,0.95577,193.76552,11,0.06453,-0.14638,0.28396
2,0.95577,193.76552,12,0.15065,-0.07943,0.39969
2,0.95577,193.76552,13,0.18936,-0.04547,0.50028
2,0.95577,193.76552,14,0.10641,-0.00032,0.55717
2,0.95577,193.76552,15,0.10007,0.00103,0.59544
2,0.95577,193.76552,16,0.09835,0.01416,0.73071
2,0.95577,193.76552,17,0.15877,-0.03829,0.71759
2,0.95577,193.76552,18,0.15099,0.06851,0.72849
2,0.95577,193.76552,19,0.11234,0.05635,0.65654
2,0.95577,193.76552,20,0.07899,0.01526,0.70997
2,0.95577,193.76552,21,0.01933,0.05593,0.78625
2,0.95577,193.76552,22,0.09206,0.12763,0.75378
2,0.95577,193.76552,23,0.04019,0.1288,0.63992
2,0.95577,193.76552,24,0.1346,0.18951,0.50886
3,0.96468,188.25396,1,-0.15954,-0.22889,0.76653
3,0.96468,188.25396,2,-0.04243,-0.31212,0.85205
3,0.96468,188.25396,3,-0.01739,-0.38987,0.73855
3,0.96468,188.25396,4,0.02152,-0.4539,0.61875
3,0.96468,188.25396,5,0.05225,-0.34845,0.58689
3,0.96468,188.25396,6,0.09016,-0.35451,0.3688
3,0.96468,188.25396,7,0.17056,-0.39124,0.09749
3,0.96468,188.25396,8,0.07146,-0.28679,0.08499
3,0.96468,188.25396,9,0.09371,-0.25302,0.1173
3,0.96468,188.25396,10,0.11432,-0.19326,0.20682
3,0.96468,188.25396,11,0.06453,-0.14589,0.28561
3,0.96468,188.25396,12,0.15065,-0.07894,0.40133
3,0.96468,188.25396,13,0.18937,-0.04499,0.5019
3,0.96468,188.25396,14,0.10641,0.00015,0.55878
3,0.96468,188.25396,15,0.10007,0.0015,0.59705
3,0.96468,188.25396,16,0.09835,0.01462,0.7323
3,0.96468,188.25396,17,0.15877,-0.03783,0.71918
3,0.96468,188.25396,18,0.15099,0.06897,0.73007
3,0.96468,188.25396,19,0.11234,0.0568,0.65811
3,0.96468,188.25396,20,0.07899,0.01572,0.71153
3,0.96468,188.25396,21,0.01933,0.05639,0.7878
3,0.96468,188.25396,22,0.09206,0.12808,0.75532
3,0.96468,188.25396,23,0.04019,0.12926,0.64145
3,0.96468,188.25396,24,0.0483,0.22824,0.41595
4,0.90897,188.1218,1,-0.15954,-0.22889,0.76653
4,0.90897,188.1218,2,-0.04243,-0.31213,0.85776
4,0.90897,188.1218,3,-0.01737,-0.38991,0.747
4,0.90897,188.1218,4,0.02156,-0.45436,0.62681
4,0.90897,188.1218,5,0.05229,-0.35204,0.59274
4,0.90897,188.1218,6,0.09021,-0.35805,0.37456
4,0.90897,188.1218,7,0.17061,-0.39473,0.10314
4,0.90897,188.1218,8,0.07148,-0.29014,0.08344
4,0.90897,188.1218,9,0.09367,-0.25621,0.10693
4,0.90897,188.1218,10,0.11428,-0.1964,0.19655
4,0.90897,188.1218,11,0.06451,-0.14899,0.27542
4,0.90897,188.1218,12,0.15063,-0.08199,0.39121
4,0.90897,188.1218,13,0.18935,-0.048,0.49185
4,0.90897,188.1218,14,0.10641,-0.00283,0.54878
4,0.90897,188.1218,15,0.10006,-0.00145,0.5871
4,0.90897,188.1218,16,0.09835,0.01169,0.7224
4,0.90897,188.1218,17,0.15877,-0.04075,0.70932
4,0.90897,188.1218,18,0.15099,0.06607,0.72026
4,0.90897,188.1218,19,0.11234,0.05391,0.64836
4,0.90897,188.1218,20,0.07899,0.01283,0.70184
4,0.90897,188.1218,21,0.01932,0.0535,0.77817
4,0.90897,188.1218,22,0.09205,0.1252,0.74576
4,0.90897,188.1218,23,0.04017,0.12638,0.63198
4,0.90897,188.1218,24,0.01325,0.23264,0.40715
5,0.9331,195.90077,1,-0.15954,-0.22889,0.76653
5,0.9331,195.90077,2,-0.04243,-0.31213,0.85529
5,0.9331,195.90077,3,-0.01738,-0.38989,0.74334
5,0.9331,195.90077,4,0.02154,-0.45417,0.62332
5,0.9331,195.90077,5,0.05227,-0.35048,0.59021
5,0.9331,195.90077,6,0.09019,-0.35651,0.37206
5,0.9331,195.90077,7,0.17059,-0.39322,0.10069
5,0.9331,195.90077,8,0.07147,-0.28869,0.0841
5,0.9331,195.90077,9,0.09369,-0.25483,0.11139
5,0.9331,195.90077,10,0.1143,-0.19503,0.20096
5,0.9331,195.90077,11,0.06452,-0.14764,0.2798
5,0.9331,195.90077,12,0.15064,-0.08067,0.39556
5,0.9331,195.90077,13,0.18936,-0.04669,0.49618
5,0.9331,195.90077,14,0.10641,-0.00153,0.55308
5,0.9331,195.90077,15,0.10007,-0.00016,0.59138
5,0.9331,195.90077,16,0.09835,0.01297,0.72666
5,0.9331,195.90077,17,0.15877,-0.03948,0.71357
5,0.9331,195.90077,18,0.15099,0.06733,0.72449
5,0.9331,195.90077,19,0.11234,0.05517,0.65256
5,0.9331,195.90077,20,0.07899,0.01409,0.70601
5,0.9331,195.90077,21,0.01933,0.05476,0.78232
5,0.9331,195.90077,22,0.09206,0.12645,0.74987
5,0.9331,195.90077,23,0.04018,0.12763,0.63605
5,0.9331,195.90077,24,-0.03526,0.1309,0.48832
6,0.95577,193.23632,1,-0.15954,-0.22889,0.76653
6,0.95577,193.23632,2,-0.04243,-0.31212,0.85297
6,0.95577,193.23632,3,-0.01738,-0.38988,0.7399
6,0.95577,193.23632,4,0.02153,-0.45398,0.62004
6,0.95577,193.23632,5,0.05226,-0.34903,0.58783
6,0.95577,193.23632,6,0.09017,-0.35508,0.36972
6,0.95577,193.23632,7,0.17057,-0.3918,0.09839
6,0.95577,193.23632,8,0.07147,-0.28732,0.08473
6,0.95577,193.23632,9,0.0937,-0.25353,0.11562
6,0.95577,193.23632,10,0.11431,-0.19376,0.20516
6,0.95577,193.23632,11,0.06453,-0.14638,0.28396
6,0.95577,193.23632,12,0.15065,-0.07943,0.39969
6,0.95577,193.23632,13,0.18936,-0.04547,0.50028
6,0.95577,193.23632,14,0.10641,-0.00032,0.55717
6,0.95577,193.23632,15,0.10007,0.00103,0.59544
6,0.95577,193.23632,16,0.09835,0.01416,0.73071
6,0.95577,193.23632,17,0.15877,-0.03829,0.71759
6,0.95577,193.23632,18,0.15099,0.06851,0.72849
6,0.95577,193.23632,19,0.11234,0.05635,0.65654
6,0.95577,193.23632,20,0.07899,0.01526,0.70997
6,0.95577,193.23632,21,0.01933,0.05593,0.78625
6,0.95577,193.23632,22,0.09206,0.12763,0.75378
6,0.95577,193.23632,23,0.04019,0.1288,0.63992
6,0.95577,193.23632,24,0.11897,0.0509,0.56245
7,0.93036,197.31256,1,-0.15954,-0.22889,0.76653
7,0.93036,197.31256,2,-0.04243,-0.31213,0.85557
7,0.93036,197.31256,3,-0.01738,-0.3899,0.74375
7,0.93036,197.31256,4,0.02154,-0.45419,0.62372
7,0.93036,197.31256,5,0.05228,-0.35066,0.59049
7,0.93036,197.31256,6,0.09019,-0.35669,0.37235
7,0.93036,197.31256,7,0.17059,-0.39339,0.10097
7,0.93036,197.31256,8,0.07147,-0.28885,0.08402
7,0.93036,197.31256,9,0.09368,-0.25498,0.11088
7,0.93036,197.31256,10,0.1143,-0.19519,0.20046
7,0.93036,197.31256,11,0.06452,-0.14779,0.2793
7,0.93036,197.31256,12,0.15064,-0.08082,0.39507
7,0.93036,197.31256,13,0.18936,-0.04684,0.49568
7,0.93036,197.31256,14,0.10641,-0.00168,0.55259
7,0.93036,197.31256,15,0.10007,-0.00031,0.59089
7,0.93036,197.31256,16,0.09835,0.01282,0.72618
7,0.93036,197.31256,17,0.15877,-0.03962,0.71308
7,0.93036,197.31256,18,0.15099,0.06719,0.724
7,0.93036,197.31256,19,0.11234,0.05503,0.65208
7,0.93036,197.31256,20,0.07899,0.01395,0.70553
7,0.93036,197.31256,21,0.01933,0.05461,0.78184
7,0.93036,197.31256,22,0.09206,0.12631,0.74941
7,0.93036,197.31256,23,0.04018,0.12749,0.63559
7,0.93036,197.31256,24,0.10147,0.21649,0.54441
8,0.95577,199.46386,1,-0.15954,-0.22889,0.76653
8,0.95577,199.46386,2,-0.04243,-0.31212,0.85297
8,0.95577,199.46386,3,-0.01738,-0.38988,0.7399
8,0.95577,199.46386,4,0.02153,-0.45398,0.62004
8,0.95577,199.46386,5,0.05226,-0.34903,0.58783
8,0.95577,199.46386,6,0.09017,-0.35508,0.36972
8,0.95577,199.46386,7,0.17057,-0.3918,0.09839
8,0.95577,199.46386,8,0.07147,-0.28732,0.08473
8,0.95577,199.46386,9,0.0937,-0.25353,0.11562
8,0.95577,199.46386,10,0.11431,-0.19376,0.20516
8,0.95577,199.46386,11,0.06453,-0.14638,0.28396
8,0.95577,199.46386,12,0.15065,-0.07943,0.39969
8,0.95577,199.46386,13,0.18936,-0.04547,0.50028
8,0.95577,199.46386,14,0.10641,-0.00032,0.55717
8,0.95577,199.46386,15,0.10007,0.00103,0.59544
8,0.95577,199.46386,16,0.09835,0.01416,0.73071
8,0.95577,199.46386,17,0.15877,-0.03829,0.71759
8,0.95577,199.46386,18,0.15099,0.06851,0.72849
8,0.95577,199.46386,19,0.11234,0.05635,0.65654
8,0.95577,199.46386,20,0.07899,0.01526,0.70997
8,0.95577,199.46386,21,0.01933,0.05593,0.78625
8,0.95577,199.46386,22,0.09206,0.12763,0.75378
8,0.95577,199.46386,23,0.04019,0.1288,0.63992
8,0.95577,199.46386,24,0.08729,0.20392,0.57296
9,0.87204,179.76399,1,-0.15954,-0.22889,0.76653
9,0.87204,179.76399,2,-0.04242,-0.31213,0.86154
9,0.87204,179.76399,3,-0.01736,-0.38993,0.75261
