particle,elasticity,weight,frame,x,y,z
1,0.97074,560.13469,1,0.2835,-0.12822,0.45239
1,0.97074,560.13469,2,0.35467,0.1546,0.47623
1,0.97074,560.13469,3,0.44517,0.4219,0.55459
1,0.97074,560.13469,4,0.42232,0.36645,0.65625
1,0.97074,560.13469,5,0.36486,0.29152,0.68208
1,0.97074,560.13469,6,0.36689,0.14413,0.66798
1,0.97074,560.13469,7,0.30033,0.09519,0.66252
1,0.97074,560.13469,8,0.17546,-0.17987,0.75764
1,0.97074,560.13469,9,0.32173,-0.39024,0.73041
1,0.97074,560.13469,10,0.38108,-0.41628,0.66592
1,0.97074,560.13469,11,0.23925,-0.37612,0.67487
1,0.97074,560.13469,12,0.23345,-0.26695,0.56934
1,0.97074,560.13469,13,0.20166,-0.26135,0.61629
1,0.97074,560.13469,14,0.12121,-0.09502,0.53813
1,0.97074,560.13469,15,0.06588,0.00946,0.48246
1,0.97074,560.13469,16,0.03869,0.11823,0.3809
1,0.97074,560.13469,17,-0.01697,0.23565,0.26388
1,0.97074,560.13469,18,-0.09762,0.37026,0.09104
1,0.97074,560.13469,19,-0.15995,0.42488,0.05859
1,0.97074,560.13469,20,-0.1653,0.42813,0.13618
1,0.97074,560.13469,21,-0.24225,0.34179,0.15058
1,0.97074,560.13469,22,-0.17472,0.35459,0.16893
1,0.97074,560.13469,23,-0.19823,0.30878,0.26395
1,0.97074,560.13469,24,-0.21573,0.32413,0.29373
1,0.97074,560.13469,25,-0.27208,0.19496,0.21121
1,0.97074,560.13469,26,-0.20304,0.13884,0.25272
1,0.97074,560.13469,27,-0.16158,0.13291,0.22449
1,0.97074,560.13469,28,-0.19915,0.01469,0.14436
1,0.97074,560.13469,29,-0.22259,-0.04076,0.1444
1,0.97074,560.13469,30,-0.19321,-0.04751,0.09116
1,0.97074,560.13469,31,-0.24193,0.00257,0.078
1,0.97074,560.13469,32,-0.19025,-0.02942,0.10299
1,0.97074,560.13469,33,-0.18238,-0.07588,0.04707
1,0.97074,560.13469,34,-0.2198,-0.044,0.03576
1,0.97074,560.13469,35,-0.30469,-0.0984,0.08208
1,0.97074,560.13469,36,-0.1945,-0.10083,0.0552
1,0.97074,560.13469,37,-0.18561,-0.16116,0.05161
1,0.97074,560.13469,38,-0.20548,-0.17119,0.03375
1,0.97074,560.13469,39,-0.20752,-0.13275,0.03849
1,0.97074,560.13469,40,-0.19975,-0.20534,0.07541
1,0.97074,560.13469,41,-0.23776,-0.25065,0.04998
1,0.97074,560.13469,42,-0.15091,-0.1978,0.04204
1,0.97074,560.13469,43,-0.2164,-0.18372,0.03329
1,0.97074,560.13469,44,-0.25147,-0.23653,0.04749
1,0.97074,560.13469,45,-0.24699,-0.16246,0.06225
1,0.97074,560.13469,46,-0.20198,-0.17974,0.08707
1,0.97074,560.13469,47,-0.21887,-0.25955,0.03913
1,0.97074,560.13469,48,-0.21294,-0.25559,0.02921
1,0.97074,560.13469,49,-0.26522,-0.19224,0.07482
1,0.97074,560.13469,50,-0.25304,-0.2414,0.07251
1,0.97074,560.13469,51,-0.26364,-0.21414,0.03203
1,0.97074,560.13469,52,-0.1942,-0.19089,0.04148
1,0.97074,560.13469,53,-0.27618,-0.18271,0.05209
1,0.97074,560.13469,54,-0.1927,-0.23384,0.05108
1,0.97074,560.13469,55,-0.22724,-0.20063,0.04999
1,0.97074,560.13469,56,-0.20181,-0.23793,0.03641
1,0.97074,560.13469,57,-0.2123,-0.17489,0.03043
1,0.97074,560.13469,58,-0.18799,-0.25514,0.10787
1,0.97074,560.13469,59,-0.1432,-0.23455,0.1069
2,0.99233,560.54046,1,0.2835,-0.12822,0.45239
2,0.99233,560.54046,2,0.35467,0.1546,0.47623
2,0.99233,560.54046,3,0.44517,0.4219,0.55459
2,0.99233,560.54046,4,0.4216,0.36441,0.65621
2,0.99233,560.54046,5,0.36418,0.28899,0.68204
2,0.99233,560.54046,6,0.36622,0.14163,0.66793
2,0.99233,560.54046,7,0.29967,0.09272,0.66247
2,0.99233,560.54046,8,0.17481,-0.18231,0.7576
2,0.99233,560.54046,9,0.32109,-0.39264,0.73036
