particle,elasticity,weight,frame,x,y,z
1,0.62092,73.72911,1,0.2835,-0.12822,0.45239
1,0.62092,73.72911,2,0.35467,0.1546,0.47623
1,0.62092,73.72911,3,0.44517,0.4219,0.55459
1,0.62092,73.72911,4,0.43393,0.39995,0.65697
1,0.62092,73.72911,5,0.37595,0.33328,0.6828
1,0.62092,73.72911,6,0.32325,0.22573,0.67593
1,0.62092,73.72911,7,0.35233,0.05122,0.65844
1,0.62092,73.72911,8,0.24512,-0.03797,0.65015
2,0.44318,69.87273,1,0.2835,-0.12822,0.45239
2,0.44318,69.87273,2,0.35467,0.1546,0.47623
2,0.44318,69.87273,3,0.44517,0.4219,0.55459
2,0.44318,69.87273,4,0.43984,0.41731,0.65733
2,0.44318,69.87273,5,0.39042,0.29217,0.69994
2,0.44318,69.87273,6,0.42175,0.22733,0.70576
2,0.44318,69.87273,7,0.32465,0.06825,0.75422
2,0.44318,69.87273,8,0.37626,-0.14502,0.86564
3,0.3718,59.91349,1,0.2835,-0.12822,0.45239
3,0.3718,59.91349,2,0.35467,0.1546,0.47623
3,0.3718,59.91349,3,0.44517,0.4219,0.55459
3,0.3718,59.91349,4,0.44221,0.42434,0.65748
3,0.3718,59.91349,5,0.3927,0.30097,0.70009
3,0.3718,59.91349,6,0.424,0.23606,0.70592
3,0.3718,59.91349,7,0.36718,0.04956,0.81727
3,0.3718,59.91349,8,0.41886,0.01858,0.93553
4,0.37468,60.96928,1,0.2835,-0.12822,0.45239
4,0.37468,60.96928,2,0.35467,0.1546,0.47623
4,0.37468,60.96928,3,0.44517,0.4219,0.55459
4,0.37468,60.96928,4,0.44212,0.42406,0.65747
4,0.37468,60.96928,5,0.39261,0.30062,0.70008
4,0.37468,60.96928,6,0.42391,0.23571,0.70591
4,0.37468,60.96928,7,0.32678,0.07657,0.75437
4,0.37468,60.96928,8,0.20016,0.11724,0.82433
5,0.53931,72.73672,1,0.2835,-0.12822,0.45239
5,0.53931,72.73672,2,0.35467,0.1546,0.47623
5,0.53931,72.73672,3,0.44517,0.4219,0.55459
5,0.53931,72.73672,4,0.43664,0.40789,0.65714
5,0.53931,72.73672,5,0.38736,0.2804,0.69974
5,0.53931,72.73672,6,0.41873,0.21565,0.70555
5,0.53931,72.73672,7,0.32167,0.05668,0.75401
5,0.53931,72.73672,8,0.26942,-0.08768,0.85786
6,0.67994,65.23213,1,0.2835,-0.12822,0.45239
6,0.67994,65.23213,2,0.35467,0.1546,0.47623
6,0.67994,65.23213,3,0.44517,0.4219,0.55459
6,0.67994,65.23213,4,0.43197,0.39424,0.65685
6,0.67994,65.23213,5,0.37408,0.32615,0.68268
6,0.67994,65.23213,6,0.37595,0.17835,0.66861
6,0.67994,65.23213,7,0.37687,0.09871,0.75168
6,0.67994,65.23213,8,0.36981,-0.21109,0.88526
7,0.19847,72.30354,1,0.20967,-0.05926,0.48547
7,0.19847,72.30354,2,0.33599,0.26115,0.50439
7,0.19847,72.30354,3,0.44946,0.45346,0.55646
7,0.19847,72.30354,4,0.40541,0.35126,0.6881
7,0.19847,72.30354,5,0.37767,0.34876,0.66119
7,0.19847,72.30354,6,0.33937,0.2479,0.70791
7,0.19847,72.30354,7,0.36119,0.13417,0.71171
7,0.19847,72.30354,8,0.33886,0.0764,0.68608
8,0.45962,75.04537,1,0.20967,-0.05926,0.48547
8,0.45962,75.04537,2,0.33599,0.26115,0.50439
8,0.45962,75.04537,3,0.44745,0.44943,0.55633
8,0.45962,75.04537,4,0.39694,0.31748,0.68758
8,0.45962,75.04537,5,0.36926,0.31516,0.66063
8,0.45962,75.04537,6,0.33102,0.21449,0.70732
8,0.45962,75.04537,7,0.3529,0.10095,0.7111
8,0.45962,75.04537,8,0.315,-0.01072,0.68572
9,0.25241,70.42677,1,0.20967,-0.05926,0.48547
9,0.25241,70.42677,2,0.33599,0.26115,0.50439
9,0.25241,70.42677,3,0.44905,0.45262,0.55644
9,0.25241,70.42677,4,0.40366,0.34423,0.68799
9,0.25241,70.42677,5,0.37593,0.34176,0.66108
9,0.25241,70.42677,6,0.33764,0.24093,0.70779
9,0.25241,70.42677,7,0.35947,0.12724,0.71159
9,0.25241,70.42677,8,0.34471,0.10165,0.74637
10,0.48908,68.70656,1,0.2835,-0.12822,0.45239
10,0.48908,68.70656,2,0.35467,0.1546,0.47623
10,0.48908,68.70656,3,0.44517,0.4219,0.55459
10,0.48908,68.70656,4,0.43831,0.4128,0.65724
10,0.48908,68.70656,5,0.38896,0.28654,0.69985
10,0.48908,68.70656,6,0.42031,0.22174,0.70566
10,0.48908,68.70656,7,0.32323,0.06271,0.75412
10,0.48908,68.70656,8,0.15112,-0.16864,0.73498
11,0.29854,65.12419,1,0.20967,-0.05926,0.48547
11,0.29854,65.12419,2,0.33599,0.26115,0.50439
11,0.29854,65.12419,3,0.44869,0.45191,0.55641
11,0.29854,65.12419,4,0.40216,0.33824,0.6879
11,0.29854,65.12419,5,0.37444,0.3358,0.66098
11,0.29854,65.12419,6,0.33616,0.235,0.70768
11,0.29854,65.12419,7,0.358,0.12134,0.71148
11,0.29854,65.12419,8,0.32135,0.1514,0.7508
12,0.41717,66.47948,1,0.20967,-0.05926,0.48547
12,0.41717,66.47948,2,0.33599,0.26115,0.50439
12,0.41717,66.47948,3,0.44777,0.45008,0.55635
12,0.41717,66.47948,4,0.39831,0.32292,0.68766
12,0.41717,66.47948,5,0.37062,0.32057,0.66072
12,0.41717,66.47948,6,0.33237,0.21987,0.70741
12,0.41717,66.47948,7,0.35424,0.10629,0.7112
12,0.41717,66.47948,8,0.39889,0.11016,0.65517
13,0.74785,70.17918,1,0.2835,-0.12822,0.45239
13,0.74785,70.17918,2,0.35467,0.1546,0.47623
13,0.74785,70.17918,3,0.44517,0.4219,0.55459
13,0.74785,70.17918,4,0.42972,0.38769,0.65671
13,0.74785,70.17918,5,0.37192,0.31799,0.68254
13,0.74785,70.17918,6,0.31928,0.21059,0.67565
13,0.74785,70.17918,7,0.34842,0.03624,0.65816
13,0.74785,70.17918,8,0.3332,-0.03507,0.57136
14,0.33847,67.45124,1,0.20967,-0.05926,0.48547
14,0.33847,67.45124,2,0.33599,0.26115,0.50439
14,0.33847,67.45124,3,0.44838,0.45129,0.55639
14,0.33847,67.45124,4,0.40087,0.33307,0.68782
14,0.33847,67.45124,5,0.37315,0.33066,0.66089
14,0.33847,67.45124,6,0.33489,0.22989,0.70759
14,0.33847,67.45124,7,0.35674,0.11625,0.71139
14,0.33847,67.45124,8,0.3242,0.03502,0.56464
15,0.3091,67.78769,1,0.2835,-0.12822,0.45239
15,0.3091,67.78769,2,0.35467,0.1546,0.47623
15,0.3091,67.78769,3,0.44517,0.4219,0.55459
15,0.3091,67.78769,4,0.4443,0.43055,0.65761
15,0.3091,67.78769,5,0.3947,0.30875,0.70021
15,0.3091,67.78769,6,0.42598,0.24378,0.70605
15,0.3091,67.78769,7,0.32883,0.08459,0.75452
15,0.3091,67.78769,8,0.29041,0.09858,0.81159
16,0.80409,69.99181,1,0.2835,-0.12822,0.45239
16,0.80409,69.99181,2,0.35467,0.1546,0.47623
16,0.80409,69.99181,3,0.44517,0.4219,0.55459
16,0.80409,69.99181,4,0.42785,0.3823,0.65659
16,0.80409,69.99181,5,0.37014,0.31126,0.68242
16,0.80409,69.99181,6,0.37207,0.16363,0.66834
16,0.80409,69.99181,7,0.30543,0.11445,0.66288
16,0.80409,69.99181,8,0.41461,-0.07776,0.69572
17,0.86917,68.94207,1,0.2835,-0.12822,0.45239
17,0.86917,68.94207,2,0.35467,0.1546,0.47623
17,0.86917,68.94207,3,0.44517,0.4219,0.55459
17,0.86917,68.94207,4,0.42569,0.37608,0.65646
17,0.86917,68.94207,5,0.36808,0.30352,0.68229
17,0.86917,68.94207,6,0.37005,0.15598,0.6682
17,0.86917,68.94207,7,0.30344,0.10689,0.66274
17,0.86917,68.94207,8,0.17851,-0.16832,0.75786
18,0.28402,68.40358,1,0.20967,-0.05926,0.48547
18,0.28402,68.40358,2,0.33599,0.26115,0.50439
18,0.28402,68.40358,3,0.4488,0.45213,0.55642
18,0.28402,68.40358,4,0.40263,0.34012,0.68793
18,0.28402,68.40358,5,0.37491,0.33767,0.66101
