particle,elasticity,weight,frame,x,y,z
1,0.29944,8.59673,1,0.20542,0.01652,0.90659
2,0.53486,3.87729,1,0.04003,0.05342,0.86756
3,0.13126,9.25885,1,0.18701,-0.01643,0.97135
4,0.08542,7.32898,1,0.08209,0.13923,0.93395
5,0.77254,9.58813,1,0.14127,-0.01016,0.95427
6,0.05611,4.2757,1,0.04922,-0.04853,0.95092
7,0.67277,1.20412,1,0.26506,0.08842,0.82709
8,0.37066,10.41772,1,0.20544,0.06292,0.95419
9,0.98311,8.00939,1,0.06202,0.09851,0.95196
10,0.62382,5.17233,1,0.27943,0.10535,0.91324
11,0.82181,6.54768,1,0.03725,0.10233,0.96116
12,0.70566,8.90068,1,0.10043,0.01718,0.92103
13,0.5483,1.16838,1,0.11622,0.23415,0.92049
14,0.51677,7.3885,1,0.14707,0.09788,0.91532
15,0.93335,-12.028,1,0.21833,-0.00553,0.70721
16,0.75769,8.29264,1,0.18228,0.15529,0.93942
17,0.10332,10.70203,1,0.19783,0.07397,0.97258
18,0.02853,4.51413,1,0.24747,0.18534,0.95877
19,0.6577,9.92376,1,0.15586,0.06267,0.9087
20,0.9562,11.15669,1,0.15319,0.04893,0.96384
